Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,27.6,1017.3,72,0,15.9,26.5,28.7,,,,,
2,29.6,32.6,27.4,1015.7,70,0,15.9,24.8,28.7,,,,,
3,29.6,32.4,27.2,1016,73,0,15.9,21.7,28.7,,,,,
4,29.7,32.4,27.2,1015,74,0,15.8,21.7,25.2,,,,,
5,29.9,32.8,27.4,1014.9,72,0,16.3,20,25.2,,,,,
6,29.9,32.8,27.5,1014.7,73,0,16.4,16.5,21.7,,,,,
7,29.3,32.6,27.3,1016.1,78,0,15.8,5.7,10.7,,,,,
8,30.2,32.8,27.3,1018.1,74,0,15.9,13.1,14.4,,,,,
9,30.1,32.8,27.7,1018.5,69,0,16.7,20.4,21.7,,,,,
10,29.8,32.6,27.4,1017.5,69,0,15.9,23.9,28.7,,,,,
11,29.1,32.5,26.4,1016.1,75,0.51,15.9,18.9,21.7,,,,,
12,29.3,32.1,26.4,1015.2,70,0,15.9,18.9,21.7,,,,,
13,29.2,32.2,26.9,1015.2,73,0,15.3,18.5,21.7,,,,,
14,29.8,33.1,25.8,1014.7,72,0,16.3,21.7,28.7,,,,,
15,29.3,33.1,25.8,1015.8,72,0,15.8,25.7,28.7,,,,,
16,29.4,32.9,27.1,1014.7,72,0.76,15.8,21.7,25.2,,,,,
17,29.5,32.6,27.1,1014.7,73,0,15.9,21.1,25.2,,,,,
18,29.3,32.6,24.2,1013.8,77,12.7,16.3,16.5,25.2,,,,,
19,29.2,31.7,24.2,1015.2,76,0,15.8,17.4,21.7,,,,,
20,28.9,31.9,27.3,1013.7,74,0,15.8,21.7,25.2,,,,,
21,30.3,32,27,1013.2,70,0,16.4,16.5,21.7,,,,,
22,29.3,32.1,26.2,1013.8,74,0,15.9,6.7,10.7,,,,,
23,29.7,31.8,26.2,1014,76,0,15.8,14.4,18,,,,,
24,30,32.1,27.4,1013.7,72,0,16.7,19.8,28.7,,,,,
25,29.8,32.2,27.4,1013,72,0,15.6,15.7,21.7,,,,,
26,29.5,32.1,25.5,1012.8,74,0.25,16.3,8.7,14.4,,,,,
27,28.8,33.2,26.2,1013.2,74,0,15.8,5.2,18,,,,,
28,29.2,33.7,24.6,1013.9,76,0,15.8,1.5,3.5,,,,,
29,30.4,32.8,25.7,1014.6,70,0,16.3,13.9,14.4,,,,,
30,30,32.8,26.9,1014.9,70,0,17.2,15.4,21.7,,,,,
31,29.7,32.5,27,1014.6,73,1.52,16.7,14.4,32.4,,,,,
