Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30.1,25.2,1015.9,77,0,15.8,18.5,25.2,,,,,
3,27.9,30.1,25.2,1014.1,78,0,16.7,13.1,21.7,,,,,
4,27.8,30.2,25.4,1014,82,0,16.7,12,18,,,,,
5,28.1,30.8,24,1014.1,80,0,16.7,5.9,10.7,,,,,
6,27.9,30.9,23.8,1016,83,0,16.4,4.3,14.4,,,,,
7,28,30.6,23.8,1015.6,80,0.25,15.8,5.7,14.4,,,,,
8,27.8,30.8,25,1014.9,79,0,15.8,11.3,14.4,,,,,
9,27.2,30.7,23.8,1014.6,84,31.5,15.9,4.8,10.7,,,,,
10,27.3,28.9,23.3,1013.9,80,1.52,15.9,0,,,,,,
11,26.8,28.4,23.4,1014.1,80,0,16.7,0.6,3.5,,,,,
12,26,28.4,22.6,1015.1,77,7.62,14.8,8.1,14.4,,,,,
13,26.2,27.9,22.6,1015.7,86,0,14,3.5,7.2,,,,,
14,28.1,30.2,26.2,1016.3,79,0,15.8,2,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.1,25.8,1015.4,81,0,16.3,6.1,10.7,,,,,
17,27.6,30.1,26,1015.5,84,0,14,9.1,10.7,,,,,
18,28.7,30.9,25.8,1014,80,0,15.6,6.5,10.7,,,,,
19,29.1,30.9,23.6,1013.4,76,0,18,5.4,10.7,,,,,
20,28.6,31.1,23.6,1013.8,78,0,15.9,4.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.8,23.3,1011.4,77,3.05,16.9,2,14.4,,,,,
23,28.9,33.6,23.3,1011.2,71,0,16.7,5.4,10.7,,,,,
24,28.6,33.7,24,1012.4,67,0,15.3,13.1,64.8,,,,,
25,26.4,33.6,22.4,1014.6,72,0,15.9,1.9,10.7,,,,,
26,28.5,32.6,22.4,1015.4,76,0,14.8,3,14.4,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.9,25.6,1014.8,74,0,14.5,5.9,14.4,,,,,
29,28.3,31.8,24.6,1013.9,70,0,15,3.5,10.7,,,,,
30,28.2,32.5,24,1013.7,73,0,15.9,4.4,14.4,,,,,
