Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,21,1019.3,60,0,15.9,28.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,28,20,1017.9,81,2.79,14.8,10,14.4,,,,,
5,,,,,,,,,,,,,,
6,22.5,25.2,19.7,1024.4,52,0,16.6,30.6,35.9,,,,,
7,22.6,25,19.8,1023.6,61,1.02,14.8,30.9,32.4,,,,,
8,23.6,25,21.3,1022,65,1.52,14.8,26.3,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,26.2,22.3,1019.5,77,3.56,14,29.6,32.4,,,,,
12,25.1,28.6,23,1020.1,67,0,15.9,24.6,28.7,,,,,
13,,,,,,,,,,,,,,
14,25.5,28.2,24.2,1016.6,69,0,15.9,18,21.7,,,,,
15,,,,,,,,,,,,,,
16,23.5,27.7,19,1015.7,75,0,15.6,2.2,10.7,,,,,
17,22.9,28,19.8,1016.6,75,1.27,13.2,7.8,28.7,,,,,
18,23.1,27.2,21.3,1018.7,51,0,15.8,23.7,28.7,,,,,
19,,,,,,,,,,,,,,
20,24,28.5,18.8,1016.5,67,0,16.4,8.7,21.7,,,,,
21,25.3,28.5,18.8,1016.9,72,1.27,13,15.7,21.7,,,,,
22,26.1,29.2,22.6,1018.7,75,0,16.4,19.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.3,28.2,23.8,1017.1,78,0,15.6,18,21.7,,,,,
25,,,,,,,,,,,,,,
26,24.5,26.7,23.1,1016.8,78,2.79,15.6,20.9,28.7,,,,,
27,24.7,28.2,23.3,1015.8,77,0,15.6,18,21.7,,,,,
28,25.5,28.2,23.6,1014.9,80,0,15.8,19.1,21.7,,,,,
