Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,24,1014.2,75,0,15.8,3.1,7.2,,,,,
2,28.9,32,24,1015.8,77,0,15.9,4.1,10.7,,,,,
3,29.5,32,25.1,1016.8,80,2.79,15.9,5.9,10.7,,,,,
4,30.4,32.2,25.8,1016.4,70,1.27,18,14.4,21.7,,,,,
5,29.1,32.3,25.8,1016.4,81,0,15.1,4.3,7.2,,,,,
6,29.7,32.5,26.6,1015.6,73,0,16.9,14.4,14.4,,,,,
7,28.7,32.8,24,1015,70,0,16.4,7.2,14.4,,,,,
8,28.7,32.3,24,1015.1,77,0,15.9,5.9,14.4,,,,,
9,30.3,32.6,24.5,1016.1,68,0,17.2,18,25.2,,,,,
10,29.4,32.6,26.8,1016.9,75,0,16.3,16.5,25.2,,,,,
11,29.4,32.6,27.3,1017.1,72,0,16.7,20.9,28.7,,,,,
12,29.5,31.8,27.3,1017.8,75,0,15.9,17,21.7,,,,,
13,29.6,32.1,27.3,1016.2,72,0,15.9,14.4,21.7,,,,,
14,29.5,33.1,26.6,1016.5,72,0.76,16.6,11.3,18,,,,,
15,29.5,33.2,26.4,1017.8,75,0,15.8,8.1,14.4,,,,,
16,29.8,32.4,26.4,1017.7,72,0,16.3,15.4,21.7,,,,,
17,29.8,32.5,27.3,1017,73,0.51,15.9,14.4,21.7,,,,,
18,29.6,32.3,27.6,1017.7,75,0,16.3,18.5,21.7,,,,,
19,29.6,32.3,27.8,1017.2,75,0,15.3,21.7,25.2,,,,,
20,29.1,32.1,27.3,1014.6,77,0.51,15.4,19.4,25.2,,,,,
21,28.8,32,22.8,1013.4,76,3.3,16.7,6.7,10.7,,,,,
22,28.6,31.9,22.8,1014,78,0.25,15.8,8.7,21.7,,,,,
23,29.4,32.1,24.3,1015.8,78,0,15.8,8.1,14.4,,,,,
24,29.6,32.3,24.3,1015.5,78,0,15.8,8.1,14.4,,,,,
25,29.9,32.6,27.4,1016.2,74,0,16.4,13.7,21.7,,,,,
26,29.8,32.9,27,1017.3,74,0,16.7,18.5,21.7,,,,,
27,29.8,32.9,27,1016.8,72,0,15.9,23.9,28.7,,,,,
28,29.6,32.1,27.4,1016.4,76,0,15.9,20.9,25.2,,,,,
29,30.1,33,27.8,1016.7,75,0,15.4,20.6,25.2,,,,,
30,30.1,32.5,27.6,1017.1,67,0,17.2,25.9,28.7,,,,,
31,29.6,32.6,27.6,1017.2,75,0,15.9,27,32.4,,,,,
