Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28,19.4,1016,67,0.76,16.3,8.7,14.4,,,,,
2,25.1,28.1,19.4,1016.4,62,0,15.9,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.4,22.4,1016.6,71,2.29,17.1,8.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,26.3,29,22.8,1015.9,78,0,15.6,10.7,14.4,,,,,
7,26,29,24.7,1015.1,78,0,17.2,7.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.3,29.5,20.2,1017.2,80,0,16.4,8,18,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.8,24.8,1018.4,73,0,15.9,19.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.3,28.8,25,1017.3,72,0,15.3,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,25.1,27.8,18,1019.4,74,0,15,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.3,20.8,1015.7,77,0.76,16.4,4.3,18,,,,,
20,,,,,,,,,,,,,,
21,24.7,27.7,21.6,1016.4,68,1.02,15.9,11.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.7,27.2,20.6,1019.8,70,1.52,15.6,20.9,21.7,,,,,
24,25.4,27.6,21,1018.1,71,0,16.6,19.8,21.7,,,,,
25,24.1,27.6,23,1016.5,84,17.27,14.8,22.2,25.2,,,,,
26,26.1,28,22.8,1018.5,77,3.05,16.7,20.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,26.7,28.6,24.3,1019,71,0,16.4,23,25.2,,,,,
29,,,,,,,,,,,,,,
30,24.9,29,24.2,1016.8,82,0,15,10.7,14.4,,,,,
31,24.9,28.6,21,1016.5,79,0,16.6,7.6,28.7,,,,,
