Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,12.8,1007.6,85,19.05,32.2,9.6,25.9,,,,,
2,16.4,22.2,12.8,1006.5,73,9.91,50.1,13,22.2,,,,,
3,15.1,17.2,12.2,1010,74,0,50.1,15.7,22.2,,,,,
4,15.5,21.1,8.9,1014.6,67,0,45.5,17.2,25.9,,,,,
5,16.5,22.2,11.1,1019.7,64,0,50.1,11.1,18.3,,,,,
6,15.2,22.8,7.2,1020.8,67,0,40.1,10.2,25.9,,,,,
7,18.3,26.1,11.1,1020.6,58,0,46.2,7.4,18.3,,,,,
8,21.1,27.8,8.9,1017.5,59,0,50.1,2.8,7.6,,,,,
9,23.2,28.9,13.9,1015.9,58,0,46.2,7.4,14.8,,,,,
10,20.1,25,17.2,1015.1,86,26.92,38.5,11.1,14.8,,,,,
11,16.4,21.1,12.2,1019.5,66,2.03,50.1,15.2,29.4,,,,,
12,15.7,22.2,8.9,1016.9,78,3.05,41.2,8.3,18.3,,,,,
13,16.7,21.1,12.8,1015,70,0,50.1,19.4,29.4,,,,,
14,19.4,26.1,12.2,1006.8,72,4.06,29.9,17.2,29.4,,,,,
15,18.2,23.9,13.9,998.3,69,0,50.1,25,35.2,,,,,
16,15.7,20,12.2,1007.5,71,0,50.1,13.3,22.2,,,,,
17,14.1,15,12.8,1009.7,95,11.94,6.4,15.2,29.4,,,,,
18,16.3,22.2,12.8,1001.1,95,58.93,6,17.6,25.9,,,,,
19,16.1,22.2,13.9,996.2,83,1.02,39.4,12,25.9,,,,,
20,15,17.8,12.2,999.3,86,0,50.1,12.2,22.2,,,,,
21,15.6,17.8,12.8,1009.1,73,5.08,34.1,21.9,35.2,,,,,
22,14.6,22.8,7.8,1015,76,4.06,45.1,14.1,35.2,,,,,
23,14.9,21.1,7.8,1018.7,65,0,50.1,13.5,25.9,,,,,
24,15.6,23.9,6.1,1018.9,66,0,44.6,5,14.8,,,,,
25,20.1,28.9,12.8,1010.5,71,0,39.6,10.7,22.2,,,,,
26,18.8,28.9,13.9,1007,83,28.96,24.3,13.3,18.3,,,,,
27,15.1,22.2,11.1,1014,82,0.25,35.6,13.3,25.9,,,,,
28,13.9,22.2,11.1,1016.1,90,0,29.6,8,11.1,,,,,
29,15.8,23.9,7.8,1020.6,75,0,41.2,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,16.4,23.9,12.2,1025,75,0,33.3,10.7,18.3,,,,,
