Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2.2,-3.9,1015.3,82,2.54,13.8,18.9,25.9,,,,,
2,0.8,2.8,-2.8,1009.7,96,3.05,3.2,14.8,22.2,,,,,
3,3.1,5,2.2,1004.7,93,0.25,5.8,21.7,25.9,,,,,
4,1.2,2.8,0,1011,88,7.11,33.5,23.9,29.4,,,,,
5,-2.6,0,-5,1023.7,88,0,24.8,8.9,14.8,,,,,
6,-0.4,2.2,-2.8,1022.5,94,0.51,9.3,9.8,18.3,,,,,
7,1.8,2.2,1.1,1020.3,,0,5,21.3,29.4,,,,,
8,0,2.8,-2.2,1019.7,,150.11,26.7,23.3,31.3,,,,,
9,0.6,3.9,-2.8,1023.5,92,0,33.6,22.2,29.4,,,,,
10,1.4,2.8,-1.1,1025.9,96,0,14,18.5,22.2,,,,,
11,2.3,2.8,1.1,1029.4,99,0,5.3,23.5,25.9,,,,,
12,2.4,3.9,1.1,1028.4,95,,8.2,18.9,25.9,,,,,
13,1.8,2.2,0,1026.2,90,0.51,6.4,15.2,18.3,,,,,
14,1.9,6.1,0,1019.3,94,0,5.3,25.4,29.4,,,,,
15,1.4,2.8,1.1,1020.7,92,1.52,16.7,17,29.4,,,,,
16,1.2,2.2,0,1027.1,88,0,35.7,19.4,22.2,,,,,
17,0.4,2.2,0,1027.7,91,0.51,6.9,8.9,11.1,,,,,
18,0.3,2.8,-1.1,1020.8,90,2.03,4.2,13,22.2,,,,,
19,1.4,2.2,-1.1,1019.1,96,1.02,2.9,14.8,22.2,,,,,
20,-4.1,1.1,-5,1019.1,87,2.03,9.3,18.5,29.4,,,,,
21,0.7,2.2,-5,1011,87,4.57,22.9,18,25.9,,,,,
22,-0.9,0,-2.2,1015.3,88,1.02,28.5,15.7,29.4,,,,,
23,-5.1,-1.1,-11.1,1021.9,84,0.51,3.7,8,11.1,,,,,
24,-4.7,-2.8,-12.8,1019.9,82,1.27,3.9,15.2,25.9,,,,,
25,-8.9,-3.9,-13.9,1021.2,83,3.05,3.1,1.9,7.6,,,,,
26,-6.9,-5,-17.2,1026.2,84,0,2.7,14.6,18.3,,,,,
27,-5.4,-5,-7.2,1025.7,89,0,5.3,14.8,18.3,,,,,
28,-3.7,-2.2,-5,1019.8,88,0,4,18.5,29.4,,,,,
29,-1.8,0,-2.8,1005.2,93,6.1,2.1,18,29.4,,,,,
30,-2.6,-2.2,-2.8,997.5,89,3.05,2.3,12.8,18.3,,,,,
31,-7.6,-2.2,-8.9,1000.9,77,2.03,50.1,29.4,29.4,,,,,
