Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,3.9,1003.2,85,7.11,17.1,27.6,50,,,,,
2,4.4,7.8,-1.1,1002.9,80,2.54,34.9,39.6,61.1,,,,,
3,-0.3,2.8,-5,1009.7,86,7.11,36.2,12.2,22.2,,,,,
4,0,1.1,,1007.8,,3.05,50.1,15.9,29.4,,,,,
5,4.3,6.1,0,1003.2,90,11.94,18.3,19.4,29.4,,,,,
6,1.3,5,-2.2,1003.1,90,21.08,38,26.9,35.2,,,,,
7,-2.7,0,-6.1,1018.2,85,0.25,45.4,18.5,29.4,,,,,
8,-1.4,1.1,-2.8,1018.1,87,0.51,50.1,25,29.4,,,,,
9,0.3,3.9,-2.8,1002.9,87,3.05,21.2,23.9,29.4,,,,,
10,1.9,3.9,0,992.7,92,4.06,4.7,42.4,64.8,,,,,
11,-2,0,-5,1009.4,82,5.08,32.3,28.2,50,,,,,
12,3.3,7.8,-6.1,1008.1,99,3.05,3.1,23.2,29.4,,,,,
13,5.9,11.1,2.2,1007.9,86,0,6,22.2,25.9,,,,,
14,3.6,7.2,-1.1,1011.4,93,0,5,14.3,29.4,,,,,
15,7.1,10,5,1002.7,83,1.02,28.8,12.6,25.9,,,,,
16,5.3,7.2,3.9,1006,96,0,3.4,12.6,25.9,,,,,
17,4.2,7.2,0,1006.9,96,0.51,5,13.3,22.2,,,,,
18,2.6,3.9,1.1,1014.8,92,3.05,8.4,7.8,18.3,,,,,
19,4,6.1,1.1,1014.4,90,0,10.3,17,29.4,,,,,
20,4.4,6.1,2.8,1016.7,81,1.02,29.3,27.4,31.3,,,,,
21,3.9,6.1,2.8,1018.4,90,4.06,8.5,24.3,31.3,,,,,
22,2.9,3.9,2.8,1019.3,90,,4.5,24.1,29.4,,,,,
23,1.4,2.2,1.1,1024.8,88,0,7.1,19.8,25.9,,,,,
24,0.9,2.2,0,1028.5,98,1.02,1.9,7.6,7.6,,,,,
25,3.3,3.9,1.1,1027.9,89,0,3.7,12,22.2,,,,,
26,3.1,5,2.2,1023.7,93,0,3.9,20.7,25.9,,,,,
27,4.2,6.1,2.2,1023.6,96,0,2.1,19.8,25.9,,,,,
28,5,6.1,2.8,1017.9,89,0,5.1,23.5,25.9,,,,,
29,3.5,5,2.2,1008.7,87,1.02,4.7,19.4,25.9,,,,,
30,-0.9,3.9,-3.9,1013.2,83,2.03,20.6,21.3,29.4,,,,,
