Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.1,10,1015.7,81,3.05,29.9,11.1,14.8,,,,,
2,12.4,17.2,8.9,1017.4,77,0.51,40.2,13.5,25.9,,,,,
3,11.9,17.8,7.2,1023.6,82,0,32.3,15.2,22.2,,,,,
4,15.3,22.2,10,1021.9,77,4.06,50.1,25.4,29.4,,,,,
5,17.2,22.8,13.9,1021.2,78,4.06,50.1,14.3,25.9,,,,,
6,17,22.8,12.2,1018.6,75,5.08,38.8,11.7,18.3,,,,,
7,18.8,25,12.8,1018.8,73,0,45.1,11.1,22.2,,,,,
8,19.9,27.2,10,1020.8,62,0,40.1,11.1,22.2,,,,,
9,19.6,27.2,12.2,1019.6,58,0,43.8,10.6,22.2,,,,,
10,18.8,26.1,13.9,1016.6,80,24.89,34.4,12,18.3,,,,,
11,19.2,22.8,16.1,1007.6,87,7.87,9.2,12.4,18.3,,,,,
12,17.3,22.2,13.9,1001.9,85,5.08,33.3,18.1,25.9,,,,,
13,9.3,13.9,6.1,1001.2,85,6.1,28.3,20,29.4,,,,,
14,11.4,15,8.9,1004.6,83,6.1,40.1,26.3,29.4,,,,,
15,14.1,20,10,1012.8,63,0.25,45.1,19.8,25.9,,,,,
16,14.9,21.1,7.2,1018.1,62,0,43.8,10.2,22.2,,,,,
17,14.8,22.2,7.8,1016.4,61,0,50.1,9.3,18.3,,,,,
18,16.1,22.8,2.8,1016.1,57,0,50.1,10.6,25.9,,,,,
19,17.8,23.9,7.8,1015.4,50,0,45.1,15.4,25.9,,,,,
20,18.4,27.2,7.8,1015.8,58,0,45.1,8.7,18.3,,,,,
21,20.9,28.9,12.2,1015.4,52,0,50.1,17.4,35.2,,,,,
22,18.8,25,11.1,1015.5,62,0,44.3,13,22.2,,,,,
23,17.2,21.1,11.1,1015.9,62,0,50.1,12.6,22.2,,,,,
24,15.6,22.2,6.1,1019.9,55,0,50.1,6.5,14.8,,,,,
25,17.2,25,6.1,1021,55,0,50.1,5.6,14.8,,,,,
26,17.2,21.1,12.2,1020,72,0,50.1,12.4,22.2,,,,,
27,16.3,22.2,7.8,1022,63,0,39.8,13.5,22.2,,,,,
28,19.7,23.9,6.1,1021,56,0,50.1,3.1,7.6,,,,,
29,19.1,27.2,7.8,1015.6,54,0,50.1,7.4,22.2,,,,,
30,17.3,22.8,12.2,1011.6,83,19.05,50.1,10.2,25.9,,,,,
