Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.9,7.8,1016.5,80,0,27,5,14.8,,,,,
2,15.7,18.9,12.8,1012.9,89,26.92,6.1,14.8,22.2,,,,,
3,14.2,17.8,11.1,1015,83,2.03,34,12,22.2,,,,,
4,11.7,17.2,7.8,1011,94,4.06,28.6,10.2,22.2,,,,,
5,10.6,12.8,6.1,1004.2,84,5.08,39.3,16.1,29.4,,,,,
6,11.5,15,7.8,998.5,81,6.1,50.1,31.1,35.2,,,,,
7,10.1,16.1,6.1,1010,80,8.89,50.1,28.2,35.2,,,,,
8,9.3,16.1,1.1,1016.6,70,0,50.1,14.3,22.2,,,,,
9,14.2,21.1,7.8,1010.1,83,2.03,19.2,13.9,25.9,,,,,
10,16.8,25,8.9,1013.2,76,0,34.3,6.1,11.1,,,,,
11,19.8,26.1,13.9,1011.4,79,0,15.4,10,14.8,,,,,
12,15.6,20,10,1008.7,89,0.25,12.1,12.6,25.9,,,,,
13,12.4,17.8,5,1011.3,88,7.11,18,11.1,25.9,,,,,
14,13.6,17.8,10,1013.4,73,0.25,36,21.7,25.9,,,,,
15,16.9,23.9,13.9,1018.4,73,0,40.1,8.3,14.8,,,,,
16,18.2,25,10,1016.3,77,0,30.1,13,22.2,,,,,
17,14.9,17.2,12.2,1022,76,1.02,38.5,15.7,25.9,,,,,
18,11.1,16.1,6.1,1027.7,85,0,38.9,8.3,14.8,,,,,
19,10.3,16.1,2.8,1026.3,86,0,26.1,3.1,11.1,,,,,
20,14.4,17.8,11.1,1022.2,87,0.25,4.2,2.4,7.6,,,,,
21,13.1,17.8,10,1015.2,86,1.02,13.2,12.2,31.3,,,,,
22,8.3,12.2,6.1,1012.8,87,5.08,45.1,30.4,35.2,,,,,
23,6.2,10,3.9,1013.3,84,1.02,46.8,25.9,29.4,,,,,
24,6.3,10,5,1014.2,85,7.11,40.2,25.9,29.4,,,,,
25,6.7,10,2.8,1011.2,81,18.03,45.7,26.9,29.4,,,,,
26,6.7,10,2.8,1017.5,78,0,50.1,16.7,25.9,,,,,
27,4.5,10,0,1025.2,81,2.03,45.7,19.1,31.3,,,,,
28,4.8,7.8,-1.1,1034.6,73,0,50.1,18,29.4,,,,,
29,6,10,0,1031.4,83,0,41.5,15.7,22.2,,,,,
30,8.3,12.8,6.1,1018.8,76,0,45.1,9.6,22.2,,,,,
