Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-3.9,-12.2,1011.9,90,0.25,29.8,16.1,22.2,,,,,
2,-5.2,-2.2,-10,1001.3,89,4.06,4.7,25,29.4,,,,,
3,-2.8,-1.1,-5,1000.6,90,6.35,6,26.5,31.3,,,,,
4,-1.2,2.2,-5,1010.5,84,0,5.3,15.7,25.9,,,,,
5,1.7,2.2,0,1000.7,89,7.87,11.3,29.4,35.2,,,,,
6,2.1,3.9,0,1003.9,83,2.03,16.4,25.9,29.4,,,,,
7,0.7,2.2,-2.2,1019.4,83,0.51,6.9,16.7,22.2,,,,,
8,1.1,2.8,-1.1,1018.9,82,2.03,18.8,20.6,35.2,,,,,
9,-0.1,1.1,-3.9,1025.7,85,0,14.8,20.4,29.4,,,,,
10,-1.1,0,-2.8,1028.5,82,2.29,14.3,22,35.2,,,,,
11,-1.7,2.2,-5,1031.4,78,1.02,19.8,14.3,29.4,,,,,
12,-3.6,0,-7.2,1025.9,83,0,40.2,18.1,25.9,,,,,
13,-3.3,0,-6.1,1021.7,88,1.27,22.2,7.4,18.3,,,,,
14,-3,1.1,-7.8,1024.5,78,0,28,2.2,7.6,,,,,
15,-5.6,2.2,-12.2,1020.8,79,0,24.6,4.3,11.1,,,,,
16,-4.5,0,-12.2,1015.8,87,1.02,27.8,10.6,18.3,,,,,
17,-1.7,2.2,-7.8,1009.5,90,0.25,15.4,18.9,29.4,,,,,
18,1.8,2.2,1.1,996.4,93,3.05,4.5,23.5,29.4,,,,,
19,1.8,2.8,0,997.5,,2.03,9.7,17.6,25.9,,,,,
20,1.4,2.2,0,1003.5,,2.03,6.1,26.3,29.4,,,,,
21,0.9,2.8,-2.2,1009.4,84,1.02,12.9,10.7,25.9,,,,,
22,0.6,3.9,-2.2,1015.6,78,0,28.5,5.6,14.8,,,,,
23,2,2.8,1.1,1015.9,84,0,29.8,18.9,29.4,,,,,
24,0.7,2.8,-1.1,1023,80,0,50.1,12.4,22.2,,,,,
25,1,3.9,-2.8,1020.2,77,0,40.2,15.6,29.4,,,,,
26,0.7,1.1,0,1009.8,89,3.05,5.1,16.7,22.2,,,,,
27,0.6,2.2,-1.1,1007.6,83,150.11,35.2,13.5,22.2,,,,,
28,-0.8,1.1,-2.2,998.1,88,7.87,38,18.5,25.9,,,,,
29,-1.9,0,-3.9,994.7,81,0.51,36.7,23.5,29.4,,,,,
30,-1.3,1.1,-2.8,998.3,84,5.08,31.5,23.5,31.3,,,,,
31,1.5,3.9,-2.2,1003.3,90,7.87,17.9,12,22.2,,,,,
