Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,2.2,1001.1,87,0.25,17.7,15.7,29.4,,,,,
2,2.2,6.1,-1.1,1004.5,80,13.97,33.8,18,29.4,,,,,
3,2.3,7.8,-3.9,1007.1,76,0,31.2,18.9,29.4,,,,,
4,1.8,3.9,0,997,87,6.1,22.4,23.7,35.2,,,,,
5,2,6.1,-1.1,1010.1,62,0,50.1,25,29.4,,,,,
6,3.5,10,-2.2,1015.6,66,0,50.1,18.5,25.9,,,,,
7,5.8,11.1,0,1012.4,61,0,50.1,17.6,29.4,,,,,
8,7.2,15,1.1,1007.5,70,0,50.1,12,25.9,,,,,
9,8.2,12.8,2.8,1002.8,76,0,41.2,16.1,25.9,,,,,
10,5.4,7.2,3.9,999.2,80,5.08,24.5,23.3,31.3,,,,,
11,4.4,7.2,2.8,1006.6,66,1.02,25.6,35.7,50,,,,,
12,2.9,5,1.1,1012.1,81,1.02,29.8,15.7,25.9,,,,,
13,2.1,3.9,1.1,1010.2,87,0,25.4,13,22.2,,,,,
14,2.2,3.9,0,1014.3,85,0.76,18,17.2,25.9,,,,,
15,4.2,8.9,-1.1,1025.3,62,0,40.1,15.4,25.9,,,,,
16,4.1,12.2,-3.9,1028.4,61,0,45.1,4.6,11.1,,,,,
17,5.3,7.8,1.1,1018.1,81,7.87,17.1,14.8,22.2,,,,,
18,8,11.1,5,1013.6,90,1.02,7.1,7.4,11.1,,,,,
19,8.2,12.8,3.9,1013.5,81,1.52,30.1,12.2,35.2,,,,,
20,9.2,16.1,2.8,1008.9,87,8.89,26.4,18.5,29.4,,,,,
21,6.9,10,2.8,1017,69,1.02,35.2,20.7,29.4,,,,,
22,7,11.1,2.8,1012.1,,1.27,36.7,29.3,35.2,,,,,
23,7.8,13.9,2.8,1013.3,83,1.02,18.8,14.8,29.4,,,,,
24,10.2,15,7.8,1011,85,2.03,23.5,18.5,29.4,,,,,
25,10,16.1,3.9,1012.8,78,7.87,28.6,9.6,18.3,,,,,
26,14.1,18.9,8.9,1004.9,78,2.03,33.6,18.9,25.9,,,,,
27,11.6,13.9,7.8,1002.5,81,4.06,39.4,18.5,29.4,,,,,
28,8.1,12.2,5,1013.6,68,0,50.1,17.6,25.9,,,,,
29,5.1,7.8,0,1009.8,90,7.11,11.3,8.7,14.8,,,,,
30,6.4,12.8,1.1,1010.5,73,0.51,24,13.9,22.2,,,,,
