Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,-15,-35,1028.1,72,0,4.8,0.6,3.5,,,,,
2,-21.8,-11.1,-32.8,1019.5,79,0,7.9,7.4,22.2,,,,,
3,-8.7,-5,-12.2,995.5,87,2.03,6.8,24.3,35.2,,,,,
4,-0.1,2.2,-6.1,987.2,92,5.08,4.8,23.3,31.3,,,,,
5,-0.1,2.2,-5,996.1,90,4.57,9.7,22.2,25.9,,,,,
6,-4.3,1.1,-7.2,1000.4,90,7.11,12.1,12.2,38.9,,,,,
7,-7.8,-3.9,-12.2,1009,82,2.03,20.9,23.7,35.2,,,,,
8,-5.1,1.1,-16.1,1002.1,89,2.03,7.7,23.5,29.4,,,,,
9,1.1,2.2,0,994.9,86,0.51,24,22.6,29.4,,,,,
10,-0.9,1.1,-2.2,995.5,93,0.51,4.5,5.6,18.3,,,,,
11,-8.9,-1.1,-17.2,1000.6,85,1.52,8.7,12.6,22.2,,,,,
12,-17.1,-10,-23.9,1014.4,84,0,11.6,3.3,11.1,,,,,
13,-12.7,-2.8,-23.9,1007.5,81,2.03,5,18.7,35.2,,,,,
14,-4.2,-1.1,-7.8,1003.3,92,3.05,6.1,27.2,29.4,,,,,
15,-11.7,-7.8,-20,1009.8,87,4.06,6.6,15.4,25.9,,,,,
16,-11.5,-8.9,-13.9,1011.7,86,4.06,29.1,18.9,29.4,,,,,
17,-13.7,-6.1,-22.2,1017.4,85,0,8.4,9.6,18.3,,,,,
18,-15,-8.9,-22.8,1020.6,84,0,8.9,7,11.1,,,,,
19,-9,-6.1,-13.9,1024.8,74,0,20.8,10.7,18.3,,,,,
20,-8,-3.9,-12.2,1025.1,69,2.54,26.4,13.3,22.2,,,,,
21,-10.6,-6.1,-13.9,1021.6,77,0,16.6,17.6,29.4,,,,,
22,-8.1,-5,-11.1,1018,81,0,8.7,18,25.9,,,,,
23,-10.1,-6.1,-16.1,1011.7,85,0,3.9,14.3,22.2,,,,,
24,-7.8,-2.8,-17.2,1011.3,88,1.27,4.5,7.4,11.1,,,,,
25,-8.8,-2.2,-17.8,1018.4,90,0,2.6,6.5,18.3,,,,,
26,-6.1,-2.2,-7.8,1017.1,79,0,38.8,22,29.4,,,,,
27,-5.6,-2.2,-7.8,1017.2,82,0.25,29.9,14.8,18.3,,,,,
28,-4.1,-2.2,-6.1,1015.8,87,2.03,7.7,14.8,18.3,,,,,
