Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11.1,-32.2,1011.1,84,0,7.9,9.1,22.2,,,,,
2,-10.6,-7.2,-13.9,997.5,90,0.51,5.5,17.2,25.9,,,,,
3,-4.4,-2.8,-8.9,997.9,94,2.03,4.8,20.9,29.4,,,,,
4,-2.2,-1.1,-5,1002.9,89,5.08,15.6,20.7,29.4,,,,,
5,-0.7,2.2,-3.9,997.8,95,0,6.8,12.8,18.3,,,,,
6,-0.9,2.8,-7.2,999.5,87,0.51,31.4,27.8,42.4,,,,,
7,-9.8,-5,-17.8,1019.9,93,0,6,5.6,14.8,,,,,
8,-6.2,-3.9,-7.8,1019.5,95,20.07,1.4,30.6,35.2,,,,,
9,-10.2,-7.8,-13.9,1028.4,82,1.02,31.7,24.8,35.2,,,,,
10,-10.7,-10,-17.2,1032.4,89,1.27,10.1,9.8,14.8,,,,,
11,-6.1,-2.8,-12.2,1018.1,82,2.03,11.1,25.4,29.4,,,,,
12,-2.3,0,-3.9,1010,92,0,11.9,13.9,29.4,,,,,
13,0.5,2.2,-3.9,1006.8,92,0,8.7,11.1,18.3,,,,,
14,-0.9,2.2,-2.2,1006,100,0,1.1,5.2,14.8,,,,,
15,-1.2,1.1,-5,1006.6,95,6.1,6.9,12.6,18.3,,,,,
16,-9.7,-7.2,-12.2,1016.4,94,0,5.5,24.4,29.4,,,,,
17,-10.4,-8.9,-12.2,1020.5,82,22.1,0.8,29.4,29.4,,,,,
18,-10.8,-10,-11.1,1025.7,78,7.11,6.3,29.6,35.2,,,,,
19,-8.6,-6.1,-11.1,1028.4,90,2.03,10.9,13.3,14.8,,,,,
20,-7.6,-7.2,-7.8,1029.6,92,0.51,14.8,5.2,11.1,,,,,
21,-7.6,-7.2,-8.9,1030.8,88,0.25,7.7,7,11.1,,,,,
22,-9.6,-6.1,-17.2,1029.6,92,0,8,6.1,11.1,,,,,
23,-11.4,-8.9,-17.8,1028.2,90,,5.3,7,11.1,,,,,
24,-8.9,-7.8,-11.1,1029.1,87,0,5.1,9.3,18.3,,,,,
25,-7.8,-5,-23.9,1027.8,80,0,13.7,12.6,22.2,,,,,
26,-7.7,-6.1,-12.8,1026.8,92,0,7.4,10.7,18.3,,,,,
27,-3.2,-1.1,-6.1,1016.5,96,2.03,2.7,12.4,18.3,,,,,
28,-4.2,-1.1,-7.8,1006,97,23.11,2.3,21.3,29.4,,,,,
29,-12.6,-6.1,-22.2,1015.6,82,3.56,7.6,20.4,29.4,,,,,
30,-28.4,-20,-32.8,1021.4,76,0,7.9,2.8,7.6,,,,,
31,-27.1,-18.9,-33.9,1025.6,74,0,6.8,2.6,7.6,,,,,
