Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.2,19.3,1014.3,65,0,,4.8,9.4,,,,,
2,23.7,29.5,17.1,1016.1,64,0,6,10.7,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,29.5,19.3,1013.5,82,0,,1.3,9.4,,,,,
7,23.4,29.6,19.1,1013.6,74,0,,7,27.8,,,,,
8,22.7,29.5,18.1,1011.7,70,0,,,,,,,,
9,24.4,29.4,16.6,1011.4,,0,,0,,,,,,
10,21.4,27.8,15.2,,66,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.1,28.3,18.1,1014.1,74,0,,1.9,7.6,,,,,
14,21.8,28,15.8,1012.4,71,0,,,,,,,,
15,23,27.8,16,1012.1,62,0,,1.9,7.6,,,,,
16,20.6,27.8,16.3,1014.6,72,0,,1.9,7.6,,,,,
17,22,27.9,16.1,1014.3,68,0,,1.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,21,28.6,14.3,1013.6,63,0,4.5,2.2,14.8,,,,,
20,21.1,28.5,14.9,1012.7,66,0,4.5,0.4,3.5,,,,,
21,19.1,28.2,15.3,1013.8,72,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,20.7,28.3,14.3,1015.6,67,0,,0,,,,,,
24,19.8,29,16.3,1015.6,75,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,19.7,27.3,15.6,1016.8,68,0,,1.1,5.4,,,,,
27,21.2,27,15.1,1016.5,58,0,,,,,,,,
28,21.2,26.8,15,1015.8,61,0,5,3,14.8,,,,,
29,23.1,28.5,14.4,1014.8,53,0,,2.4,9.4,,,,,
30,23.1,29,15,1016.4,54,0,,0,,,,,,
