Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,29.2,11.6,1012.5,49,0,,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.3,31.9,12.8,,40,0,,,,,,,,
8,24.1,32.2,16.9,1006,53,0,,1.9,9.4,,,,,
9,25.8,33.6,15.4,1005.8,,0,,11.5,25.9,,,,,
10,22.7,33.5,14.4,1007.9,45,0,,4.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.6,32.9,15.5,1008,67,0,,10.4,29.4,,,,,
13,30.1,36.7,22.7,1006.9,39,0,4.5,5,14.8,,,,,
14,28.4,37,22.5,1006,44,0,,8.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,31.4,36.8,18.6,1010.2,34,0,4.8,5,14.8,,,,,
17,28.7,37.4,18.9,1009.1,33,0,4.2,12.8,33.5,,,,,
18,21.6,37.8,11,1006,50,0,6.3,14.1,31.3,,,,,
19,,,,,,,,,,,,,,
20,25.6,31.7,17.8,1010.6,43,0,,4.6,18.3,,,,,
21,23.1,33.8,15,1010.1,45,0,,1.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,34.4,22,1007.8,66,0,4,4.3,14.8,,,,,
25,27.9,36.4,22.2,1008.6,61,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,33.8,22.9,1010.3,71,0,3.7,2.2,11.1,,,,,
29,29.2,37.6,22.5,1007.7,51,0,,,,,,,,
30,29.3,37.2,24.5,1006,58,0,,5.6,14.8,,,,,
31,31,39.7,25.3,1006.2,60,0,3.7,15.2,29.4,,,,,
