Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,33.9,25.1,1003,74,0,5,16.3,35.2,,,,,
3,28.9,35,24.8,1004.7,77,0,4,13,24.1,,,,,
4,30.9,38,26.6,1003.9,64,0,5,11.7,29.4,,,,,
5,28.6,33.6,23.9,1005.1,67,0,,6.1,14.8,,,,,
6,29.2,35.3,23.9,1002.9,68,0,5,30.6,59.1,,,,,
7,24.1,26,22.8,1004.6,83,0,8.2,28.2,48.2,,,,,
8,25.3,29.5,14.3,1004.5,80,0,5.1,27,37,,,,,
9,24.4,30.3,20.7,1005,79,0,5,13.1,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,31,23.3,,80,0,5,16.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.8,29.7,24.4,998.5,87,0,,25.9,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.5,36.3,29,1001.7,61,0,,34.6,51.9,,,,,
18,31.9,37.3,28.3,999.3,67,0,,30,33.5,,,,,
19,33.6,38.5,29.6,,67,0,,19.4,29.4,,,,,
20,32.3,37.2,28.2,1001.6,67,0,5.1,20.4,46.5,,,,,
21,29.3,31.1,27.8,1000.9,80,6.1,,22.6,,,,,,
22,,,,,,,,,,,,,,
23,32,37,28.9,999.1,69,0,,29.6,50,,,,,
24,29.9,37,26.1,1000.2,74,0,4.8,27,37,,,,,
25,,,,,,,,,,,,,,
26,26.7,29,24.2,1003.8,90,1.02,4.5,15.7,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.3,36,26.2,999,73,0,6,4.8,14.8,,,,,
