Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.4,13.8,1015.2,61,0,4,0,,,,,,
2,22.9,28.2,16.1,1012.7,57,0,,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,27,15.2,1012.8,71,0,,,,,,,,
9,19.7,26.2,12,1012.7,65,0,3.7,0,,,,,,
10,,,,,,,,,,,,,,
11,18.8,25.6,13.9,1010.6,70,0,,3.7,18.3,,,,,
12,19.7,26.3,13.1,1011,76,0,,0,,,,,,
13,21.3,28,15,1009.1,62,0,,5,18.3,,,,,
14,21.8,26.7,18.3,1008.6,71,0,,1.5,7.6,,,,,
15,17.3,24.6,11.6,1014.1,57,0,,6.9,18.3,,,,,
16,19.7,24.5,12.2,,63,0,,6.9,14.8,,,,,
17,15.9,25.5,9.1,1011,67,0,,0,,,,,,
18,17.3,24.5,9.3,1011.3,61,0,,3.1,18.3,,,,,
19,15.4,24.4,9.8,1012.6,57,0,,1.5,72,,,,,
20,15.1,23.7,10.1,1012.5,67,0,,1.5,9.4,,,,,
21,16.3,24,9.3,1012.7,68,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.7,23.9,11.2,1015.4,79,0,,3.7,22.2,,,,,
25,14.3,18.8,11.7,1014.2,90,0,,0,,,,,,
26,14.9,19.2,11.7,1014.4,81,0,,4.6,18.3,,,,,
27,18.6,25,12.2,1015.2,66,0,,3.7,14.8,,,,,
28,13.3,25.5,5.9,1015.7,88,0,,,,,,,,
29,18.2,25.5,10,1015.9,62,0,,5.2,16.5,,,,,
30,16.8,25.5,9.7,1015.5,64,0,,3,14.8,,,,,
31,16.4,25.8,9.4,1015.6,68,0,,0,,,,,,
