Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,32.7,26.3,,91,0,,4.6,18.3,,,,,
4,27.4,32.4,25,1000.7,89,0,3.7,5.6,11.1,,,,,
5,29.8,32.5,24.7,1000.8,79,0,5.3,5.6,22.2,,,,,
6,29.8,32.4,14.6,998.4,79,0,5.1,15.6,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,34.5,27.2,997.4,81,0,,0,,,,,,
14,29.5,30.8,27.8,,85,0,,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.7,25.9,1002.1,86,0,5.5,0,,,,,,
20,29.6,34.7,26.6,1002.1,81,0,5.5,0,,,,,,
21,,,,,,,,,,,,,,
22,30.1,34.5,24.7,1002.1,77,2.03,6,5,29.4,,,,,
23,28.8,35,27.2,1003.2,82,0,,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,30.6,26.1,997.8,81,0,6,32.6,59.1,,,,,
27,24.8,30.5,,999.8,,0,4,21.5,27.8,,,,,
28,28.2,31.5,26.6,1000.5,85,0,5.3,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31,26.6,997.4,87,2.03,,,,,,,,
