Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,39,26.7,996.5,67,0,5,4.6,18.3,,,,,
2,32,38,27.7,997.4,64,0,,16.1,29.4,,,,,
3,28.8,34,25.6,1000.9,72,1.02,5.6,43.9,79.5,,,,,
4,24.8,25,24.4,,96,19.05,,51.7,64.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,33.3,25.4,1003.3,79,0,6,9.6,29.4,,,,,
10,29.8,33.3,26.6,1001.6,79,0,6.3,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,32,33.9,27.8,998.3,69,0,3.5,13,14.8,,,,,
13,,,,,,,,,,,,,,
14,29,30.6,25.6,995.6,84,4.06,5.8,40,64.8,,,,,
15,28.5,31.1,25.7,994.3,83,42.93,6,27.4,44.3,,,,,
16,27.9,30,25.2,,80,0,6,42,48.2,,,,,
17,27.8,30.5,25.8,994.2,73,5.08,,12.2,18.3,,,,,
18,27.6,28.8,25.8,993.4,85,0,,7.4,18.3,,,,,
19,28.6,31.7,26.1,992.4,80,0,2.6,11.5,29.4,,,,,
20,28.6,30.5,25.1,992.9,84,0,4,8,18.3,,,,,
21,28.1,31.5,26.7,993.3,86,0,6.9,4.1,11.1,,,,,
22,27.7,29.2,26.4,993.9,92,8.89,4.5,5.7,18.3,,,,,
23,27.8,31.5,25.3,993.5,85,0,5,33.5,68.3,,,,,
24,27.8,29.4,26,,91,1.02,,9.3,22.2,,,,,
25,26.6,31.5,25.5,993.1,90,0,3.7,19.4,40.7,,,,,
26,26.1,27.2,25,994.9,91,0,,25,44.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.1,26,997.7,80,0,5.6,26.1,44.3,,,,,
30,29.2,32,26.6,999.9,76,0,4.8,22.2,40.7,,,,,
