Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,25.8,999.2,80,0,5.1,11.1,20.6,,,,,
2,27.7,31,25.2,1001.9,85,3.05,4.3,17.8,27.8,,,,,
3,26.4,29.8,24.7,1002.2,89,0,,18.9,29.4,,,,,
4,26.9,30.5,24.7,1002,89,0,4.8,16.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30,25,1008.9,79,0,,6.9,18.3,,,,,
14,29,31.1,26.7,1005.4,80,0,,22.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,32.2,24.9,1006.2,72,0,5.5,0,,,,,,
25,27.3,33.3,25.3,1007.9,,0,,0,,,,,,
26,29.1,33.3,26.1,1007.2,,0,,,,,,,,
27,29.2,34,25,1006.6,68,0,6,0,,,,,,
28,30.5,34.2,26.1,1006,63,0,,0,,,,,,
29,29.3,34.3,24.7,1005.1,79,0,5.5,0,,,,,,
30,,,,,,,,,,,,,,
