Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.3,8.7,,52,0,,10,16.5,,,,,
2,11.9,15.6,8.5,,54,0,,11.1,16.5,,,,,
3,12.6,16.8,9.3,,60,4.06,,15.9,27.8,,,,,
4,11.6,13.6,9.1,,95,17.02,,25,35.2,,,,,
5,13,15.9,9.8,,91,2.03,,22.8,29.4,,,,,
6,12.9,15.8,11.1,,74,2.29,,25.4,38.9,,,,,
7,12.1,16.3,8.9,,57,0,,15,31.3,,,,,
8,14.6,18.2,8.2,,33,0,,14.6,25.9,,,,,
9,14.2,20.9,10.5,,43,0,,22.6,37,,,,,
10,11.9,15.7,8.5,,66,0,,18.1,33.5,,,,,
11,12.2,16.7,8,,71,0,,10,16.5,,,,,
12,13.3,17.2,7.7,,71,0,,10,14.8,,,,,
13,14.8,19.2,9.1,,63,0,,13,27.8,,,,,
14,16,21.4,11,,41,0,,10.2,14.8,,,,,
15,14.8,18.4,11.1,,76,0,,16.9,35.2,,,,,
16,16.7,20.3,11,,65,0,,24.8,35.2,,,,,
17,17.7,23.5,13.1,,38,0,,13.9,25.9,,,,,
18,14.2,18.6,10.8,,46,0,,16.5,22.2,,,,,
19,13.7,18.5,9.9,,42,0,,11.5,18.3,,,,,
20,12.7,18,8.6,,57,0,,11.3,16.5,,,,,
21,15.4,19,8.3,,62,0,,12.2,22.2,,,,,
22,16.7,23.4,11.4,,37,0,,18.5,31.3,,,,,
23,15.4,20.7,11.2,,48,0.76,,10.4,16.5,,,,,
24,16.4,18.6,12.4,,62,0,,13.5,18.3,,,,,
25,12.9,18.6,10,,83,6.86,,26.9,38.9,,,,,
26,13.3,16.6,10,,85,0.25,,15.9,29.4,,,,,
27,15.5,19.8,10.3,,72,0.25,,20,31.3,,,,,
28,14.2,17.3,11.9,,70,0,,24.4,37,,,,,
29,15.5,18.3,12,,79,2.03,,15,22.2,,,,,
30,16.3,19.4,12.7,,90,0.25,,11.9,25.9,,,,,
31,17.3,20.3,13.4,,84,0,,23.3,33.5,,,,,
