Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.9,10.8,,66,0,,20.6,38.9,,,,,
2,17.2,24.9,13.8,,69,0,,22.2,35.2,,,,,
3,15.7,18.6,12.5,,70,0.51,,14.8,27.8,,,,,
4,18,21,12.5,,74,0,,19.6,31.3,,,,,
5,17.7,23.4,14.9,,83,0,,22.4,38.9,,,,,
6,16.5,21,14.5,,73,0,,13.1,20.6,,,,,
7,19.4,26.6,14,,78,0,,21.1,37,,,,,
8,15.2,30.3,12.4,,59,0,,41.9,53.5,,,,,
9,13.6,16,10.8,,58,0,,15,35.2,,,,,
10,16.8,20,10.6,,64,0,,20.7,27.8,,,,,
11,19.4,26.4,15.1,,64,0,,21.3,42.4,,,,,
12,22,28.5,15.6,,53,0,,23.5,46.5,,,,,
13,20.8,33.5,16.8,,72,0,,12,31.3,,,,,
14,20.7,33.2,15.8,,69,0,,23,33.5,,,,,
15,14.6,19,12.6,,93,13.72,,21.9,27.8,,,,,
16,16.2,17.4,12.3,,77,0,,20.2,25.9,,,,,
17,19.1,23.9,15,,81,0,,22.6,31.3,,,,,
18,22.6,31.8,15.2,,56,0,,16.7,29.4,,,,,
19,19.3,22.6,13.6,,90,0,,15.4,20.6,,,,,
20,17.9,23.1,14.2,,74,0.76,,26.7,51.9,,,,,
21,12.8,17.6,9.8,,71,4.83,,31.1,46.5,,,,,
22,14.3,18.5,9.8,,66,0,,14.3,24.1,,,,,
23,16.7,20.3,10.7,,70,0,,16.7,22.2,,,,,
24,19,23.3,13.6,,73,0,,22.2,44.3,,,,,
25,17.7,25.1,15.1,,75,0.25,,25.4,46.5,,,,,
26,17.4,21.4,15,,76,0,,15.6,22.2,,,,,
27,19.4,24.8,15.1,,28,0,,23.7,33.5,,,,,
28,13.1,20.8,10.5,,39,0,,26.5,48.2,,,,,
29,14.9,17.8,10.4,,60,0,,14.1,20.6,,,,,
30,18.1,21.1,12.6,,80,0,,16.9,29.4,,,,,
31,18.9,22.7,15.1,,87,0,,16.7,37,,,,,
