Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,43.7,18.6,,41,2.79,,26.5,40.7,,,,,
2,19.5,21.4,17.4,,79,0,,11.7,22.2,,,,,
3,20.1,24.9,16.7,,76,4.83,,17.8,27.8,,,,,
4,18.3,20.9,16.4,,79,13.21,,18,38.9,,,,,
5,18.9,22.1,16.7,,90,18.03,,17.2,35.2,,,,,
6,21.3,24.9,17.3,,85,4.83,,24.8,35.2,,,,,
7,21.8,24.9,18.9,,81,1.52,,12.2,20.6,,,,,
8,22.3,25.7,18.4,,78,0.51,,11.9,16.5,,,,,
9,23.3,24,19.1,,86,0,,7.4,14.8,,,,,
10,24.9,27.2,21.1,,,0,,20.7,37,,,,,
11,22.6,27.4,21.2,,,20.32,,20.6,38.9,,,,,
12,23.8,26.2,21,,,1.52,,8,20.6,,,,,
13,21.7,25.2,20.8,,,6.86,,12.8,24.1,,,,,
14,23.4,27.6,20.5,,,1.02,,23.7,40.7,,,,,
15,22,23.7,20.5,,,4.32,,9.8,33.5,,,,,
16,23.5,24.3,20.5,,,23.11,,15,29.4,,,,,
17,22.9,27.4,20.3,,,6.6,,17.6,33.5,,,,,
18,19.6,22.8,18.3,,84,10.92,,26.9,35.2,,,,,
19,20.7,22.4,18,,81,0.51,,20.6,38.9,,,,,
20,22.3,24.9,18.9,,86,0,,25.2,40.7,,,,,
21,22.8,25.8,20.6,,91,0,,18,31.3,,,,,
22,22.3,25.1,20.2,,93,0,,24.3,44.3,,,,,
23,21.8,24.7,20.2,,91,0,,20,35.2,,,,,
24,19.3,21.7,18.2,,84,7.62,,25.4,38.9,,,,,
25,20.3,22.4,17.5,,93,2.79,,10.7,14.8,,,,,
26,22.1,25.1,18.9,,96,0,,23.2,35.2,,,,,
27,21.7,25.3,19.2,,94,0,,16.9,40.7,,,,,
28,22,24.1,18.8,,83,0,,25,37,,,,,
29,21.9,25.5,19.9,,85,0,,16.3,29.4,,,,,
30,21.2,25,17.9,,88,2.03,,22.4,37,,,,,
31,21.4,24.6,17.9,,89,0,,9.8,20.6,,,,,
