Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24,18.6,,82,0,,27.6,33.5,,,,,
2,21.7,24.8,19.9,,79,0.51,,19.6,24.1,,,,,
3,21.8,24.8,19.6,,80,0,,14.6,20.6,,,,,
4,21.1,24.9,18.5,,81,0,,13,20.6,,,,,
5,22.3,24.9,17.6,,74,0,,10.9,16.5,,,,,
6,22.7,29.8,18.3,,76,0,,17.4,37,,,,,
7,21.3,25.4,17.9,,72,0,,16.5,25.9,,,,,
8,22,24.4,17.8,,78,0,,15.6,20.6,,,,,
9,23.2,27.1,20.1,,88,0,,18.9,33.5,,,,,
10,22.2,24.4,19.4,,83,0,,21.3,46.5,,,,,
11,23.6,26.4,20.3,,79,0,,12.4,18.3,,,,,
12,23.9,26.7,21.6,,85,0,,27.2,42.4,,,,,
13,23.6,31.8,20.8,,81,0,,25.7,35.2,,,,,
14,20.7,23.7,19.7,,95,4.32,,15.7,25.9,,,,,
15,22.7,24.6,19.6,,93,0.51,,18.3,35.2,,,,,
16,21.6,25.8,17.2,,65,0.51,,13,20.6,,,,,
17,21.2,24.1,16.6,,66,0,,13,18.3,,,,,
18,21.6,24.6,18.5,,82,1.52,,13.7,27.8,,,,,
19,22.4,26.1,20.1,,81,1.52,,24.3,44.3,,,,,
20,18.5,21.1,17.2,,86,6.1,,13,20.6,,,,,
21,19.2,22,16.7,,80,5.84,,13.7,20.6,,,,,
22,20.3,23.6,16.6,,87,4.32,,17.6,24.1,,,,,
23,19.9,22.4,17.7,,92,0.25,,14.8,24.1,,,,,
24,20.5,23.6,18.1,,73,0.76,,24.4,29.4,,,,,
25,19.7,23.2,17.4,,73,0,,14.1,29.4,,,,,
26,20.2,23.8,16.5,,75,0,,11.7,20.6,,,,,
27,21.2,25.5,17.4,,86,0,,15,35.2,,,,,
28,21.4,23.8,17.1,,86,0,,24.4,31.3,,,,,
29,21.4,23.8,18.5,,84,0,,9.4,14.8,,,,,
30,20.9,25.6,18.8,,79,0.25,,10.7,27.8,,,,,
31,20.8,25,17.9,,57,0,,23,33.5,,,,,
