Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.2,10.3,,51,0,,18,29.4,,,,,
2,12.9,16.8,10.9,,71,0,,12,27.8,,,,,
3,12.7,16.4,10.6,,93,23.62,,24.8,33.5,,,,,
4,12.3,14.9,10.5,,93,3.05,,11.7,22.2,,,,,
5,14.4,18.8,9.5,,62,0,,15.4,29.4,,,,,
6,12.9,18.7,9.7,,55,0,,18.7,29.4,,,,,
7,11.8,15.6,9.2,,52,0,,17.2,24.1,,,,,
8,11.6,16.2,8.4,,56,0,,15,24.1,,,,,
9,11.9,17.6,8.7,,46,0,,10.7,16.5,,,,,
10,13.2,18.2,7.8,,43,0,,15.6,31.3,,,,,
11,16.7,23.4,12.3,,,0,,20.7,31.3,,,,,
12,10.7,17.7,8,,55,0,,17.2,29.4,,,,,
13,12.7,14.7,6.7,,62,0,,19.6,27.8,,,,,
14,13.8,15.3,11.3,,96,3.3,,16.5,29.4,,,,,
15,14.5,16.2,11.5,,90,3.05,,21.3,38.9,,,,,
16,14.4,19,11.5,,61,0,,15.9,24.1,,,,,
17,14.7,19.3,11.2,,75,7.62,,25,42.4,,,,,
18,11.9,15.4,10.2,,76,6.1,,34.6,42.4,,,,,
19,10.8,13.4,9.1,,74,0.25,,24.8,33.5,,,,,
20,11.1,13.8,8.8,,92,17.78,,22.2,35.2,,,,,
21,13,16.1,9.6,,85,0.76,,14.3,20.6,,,,,
22,12.8,15.7,9,,92,2.29,,10.7,16.5,,,,,
23,14.3,18.1,11.1,,80,0.25,,15,31.3,,,,,
24,12.1,14.9,11.2,,97,20.32,,14.4,18.3,,,,,
25,13.6,16.9,11.2,,94,1.52,,10.9,14.8,,,,,
26,13.1,15.1,10.2,,96,0.76,,10.2,14.8,,,,,
27,13.5,17.6,10,,85,0,,12.6,25.9,,,,,
28,13.7,17.7,10.8,,76,0,,12.8,24.1,,,,,
29,14.6,20.2,11.3,,51,0,,17.2,38.9,,,,,
30,13.9,18.7,11.3,,45,0,,14.1,20.6,,,,,
31,12.9,18.5,9.7,,44,0,,26.3,37,,,,,
