Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,20.3,,95,0,,17.4,33.5,,,,,
2,21.8,25.2,20.5,,92,0,,30.7,42.4,,,,,
3,21.2,23.2,20.1,,87,0,,18,27.8,,,,,
4,20.6,22.6,18.6,,76,0,,19.8,35.2,,,,,
5,22.4,25.3,18.3,,76,0,,12,18.3,,,,,
6,23.5,29.4,19,,75,0,,40.7,48.2,,,,,
7,20.1,23.2,18.6,,55,0,,25.7,38.9,,,,,
8,22.2,24.5,19,,68,0,,26.1,33.5,,,,,
9,22.4,26.4,18.2,,75,0,,25.2,50,,,,,
10,20.2,23.9,16.8,,57,0,,15.9,25.9,,,,,
11,23.3,26.2,17.3,,74,0.51,,22.4,33.5,,,,,
12,23.9,26.8,21.2,,84,0.25,,23.2,46.5,,,,,
13,20.6,24.9,18.2,,85,1.52,,18.9,29.4,,,,,
14,22.1,23.5,18,,79,0.51,,17.2,24.1,,,,,
15,23.1,26.2,20.6,,90,0,,21.9,40.7,,,,,
16,22.4,27,19.7,,81,3.81,,13.9,33.5,,,,,
17,24.8,28.2,19.3,,71,0,,7.8,14.8,,,,,
18,23.3,28.1,21.3,,93,1.52,,12,35.2,,,,,
19,23.5,26.7,20.8,,94,1.52,,24.3,33.5,,,,,
20,20.8,23.2,18.8,,91,0.51,,18.5,33.5,,,,,
21,22.8,25.5,18.7,,81,0,,13.1,16.5,,,,,
22,22.6,26.5,20.1,,74,0,,15.4,18.3,,,,,
23,22.7,26.4,19.7,,82,0,,8.1,13,,,,,
24,23.9,27.9,19.5,,78,0,,19.3,25.9,,,,,
25,24.2,27.1,20.7,,78,0,,21.3,42.4,,,,,
26,21.4,27.5,19.9,,89,23.11,,30.7,44.3,,,,,
27,20.4,22.6,16.8,,79,0,,16.9,33.5,,,,,
28,21.7,25.4,16.6,,83,0,,13,20.6,,,,,
