Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,14.1,,70,0,,14.6,33.5,,,,,
2,20.3,26.4,15.3,,60,0,,18.9,37,,,,,
3,19.4,27.5,13.5,,40,0,,25.4,55.4,,,,,
4,14.4,19.1,11.5,,63,0,,18.7,31.3,,,,,
5,15.4,21.1,10.4,,60,0,,17.8,35.2,,,,,
6,14.6,18.2,10.3,,83,52.32,,34.8,66.5,,,,,
7,12.9,15.7,11.2,,77,6.1,,39.1,51.9,,,,,
8,13.4,17.4,11,,82,24.89,,26.7,35.2,,,,,
9,13.4,15,11,,86,30.99,,44.1,57.2,,,,,
10,12.5,15.3,10.6,,91,39.37,,32.6,50,,,,,
11,12.8,15.2,10.3,,92,25.91,,25.2,40.7,,,,,
12,13.9,16.7,11.5,,76,0,,19.3,40.7,,,,,
13,16.1,18.9,12,,73,0,,20.9,35.2,,,,,
14,16.1,20,11.9,,86,0,,13.7,27.8,,,,,
15,15.8,20.2,11.8,,78,0,,10.2,16.5,,,,,
16,16.6,19.6,10.6,,85,0,,12.6,16.5,,,,,
17,17.1,20.9,12.7,,73,0,,14.4,33.5,,,,,
18,19.5,23.2,12.8,,66,0,,12.6,20.6,,,,,
19,21.9,28.2,16.5,,50,0.25,,25.2,35.2,,,,,
20,19.7,27.5,14.6,,35,0,,14.1,33.5,,,,,
21,18.1,25.8,13,,53,0,,12.4,22.2,,,,,
22,23.4,28.5,12.8,,24,0,,25.2,38.9,,,,,
23,18.9,26.2,14.4,,60,0,,13.1,38.9,,,,,
24,20.1,32.2,11.1,,28,0,,30.2,57.2,,,,,
25,15.4,18.7,11,,52,0.25,,20.2,29.4,,,,,
26,17.2,19.6,12.3,,73,0.51,,23.5,31.3,,,,,
27,17.9,21.1,15,,71,0,,24.8,46.5,,,,,
28,17.1,22.3,14.9,,73,0,,13.7,20.6,,,,,
29,19.6,28.8,13.6,,41,0,,21.1,38.9,,,,,
30,14.5,18,10.9,,60,0,,20.4,42.4,,,,,
