Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.4,12.6,,44,0,,20.9,33.5,,,,,
2,16.2,20.3,11.1,,56,0,,12.6,22.2,,,,,
3,19.3,23.2,12.4,,54,0,,12.6,22.2,,,,,
4,21.4,24.8,16.6,,47,0,,13,22.2,,,,,
5,22.6,31.4,14,,34,0,,25.9,55.4,,,,,
6,16.7,24.8,13.5,,31,0,,24.8,31.3,,,,,
7,18.4,24.3,13.1,,31,0,,21.5,27.8,,,,,
8,16.9,20.4,13.3,,37,0,,17.2,24.1,,,,,
9,17.1,20.5,12.6,,54,0,,13,22.2,,,,,
10,19.8,23.1,13.3,,70,0,,17.8,31.3,,,,,
11,22.7,29.3,15.5,,48,0,,20.4,37,,,,,
12,22,28.4,18.9,,68,0,,11.9,18.3,,,,,
13,20.2,25.2,16.2,,72,0.51,,13.3,22.2,,,,,
14,21.1,25.7,15.2,,54,0,,16.7,27.8,,,,,
15,15.9,22.3,10.7,,34,0,,17.4,27.8,,,,,
16,15.5,18.9,10.5,,53,0,,13.7,18.3,,,,,
17,20.8,23.7,11.7,,65,0,,26.3,40.7,,,,,
18,21.6,24.7,17.3,,64,0,,18,27.8,,,,,
19,24,28.4,18.8,,55,0,,20.4,37,,,,,
20,19.8,27.6,14.4,,,0,,16.9,29.4,,,,,
21,14.9,23.5,9.4,,35,0,,19.1,37,,,,,
22,13.4,18.1,9.3,,45,0,,14.6,24.1,,,,,
23,16.1,19.4,10.4,,57,0,,18.7,27.8,,,,,
24,16.1,18.3,12.9,,66,0,,22.2,33.5,,,,,
25,14.6,19,13,,86,0.51,,18.9,37,,,,,
26,16.3,19.1,12.7,,75,0.25,,25.9,33.5,,,,,
27,15.9,18.7,13.7,,70,0,,18.7,31.3,,,,,
28,17,20.5,12.7,,68,0.51,,12.4,24.1,,,,,
29,16.7,22.9,12.7,,81,2.79,,9.8,20.6,,,,,
30,17.8,21.6,12.3,,62,0,,15.7,25.9,,,,,
