Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,11.8,,63,0,,20.6,33.5,,,,,
2,12.1,13.9,9.7,,66,7.87,,37,44.3,,,,,
3,13.8,16.2,9.3,,63,0,,33.2,44.3,,,,,
4,12.5,15.8,10.5,,74,2.29,,23.3,33.5,,,,,
5,12,13.9,10.3,,91,15.24,,16.3,22.2,,,,,
6,13.2,15.8,10.4,,84,2.03,,19.8,27.8,,,,,
7,13.4,17.1,10.8,,84,0.25,,13.1,27.8,,,,,
8,14.2,17.6,10,,83,6.86,,16.5,29.4,,,,,
9,13.7,15.6,12.3,,97,6.1,,11.3,13,,,,,
10,13.5,16.4,9.3,,94,23.88,,18.9,40.7,,,,,
11,10.1,14,7.9,,53,0,,30.7,50,,,,,
12,11.2,15.5,7,,55,0,,12.6,18.3,,,,,
13,11.9,17.3,8.1,,61,0,,10.9,18.3,,,,,
14,11.3,15.9,7.5,,62,0,,9.1,14.8,,,,,
15,12.1,16.4,6.6,,47,0,,15.6,24.1,,,,,
16,12.2,16.3,8.6,,54,0,,20.6,33.5,,,,,
17,11.4,15.4,8.1,,65,0,,13.7,27.8,,,,,
18,13.2,16.3,7.8,,80,0,,12.6,20.6,,,,,
19,13.6,17.6,10.4,,91,0.25,,7.8,11.1,,,,,
20,14.2,18.4,10.9,,91,8.64,,16.1,31.3,,,,,
21,13.3,16.3,11.4,,94,37.85,,16.9,29.4,,,,,
22,13.5,15.5,11.9,,94,1.02,,8.5,18.3,,,,,
23,14.2,18.4,11.6,,79,2.79,,14.8,25.9,,,,,
24,12.6,18.1,8.2,,56,0,,12.6,20.6,,,,,
25,11.5,15.3,7.4,,57,0,,18,31.3,,,,,
26,11.5,15.6,9,,71,0,,12.6,25.9,,,,,
27,12.4,18.4,7.7,,53,0,,11.1,16.5,,,,,
28,12.9,17.3,7.4,,68,0,,10.9,20.6,,,,,
29,14.1,19.3,10,,60,0,,13.1,25.9,,,,,
30,12.8,17.3,10.7,,64,0.51,,22.4,37,,,,,
