Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.4,16.8,,85,1.52,,12.6,25.9,,,,,
2,16.4,21.9,14.1,,93,11.43,,33.5,44.3,,,,,
3,15.8,18,13.3,,69,0,,18.9,27.8,,,,,
4,17.9,21.7,13.2,,66,0,,10.9,16.5,,,,,
5,20.1,23.5,14.1,,66,0,,28.7,40.7,,,,,
6,19.5,23.8,17,,78,0,,28.2,42.4,,,,,
7,20.1,22.6,16.9,,83,0,,22.4,38.9,,,,,
8,20.1,23.3,18.1,,77,0,,15.6,22.2,,,,,
9,21.1,24,17.4,,84,0,,23.9,33.5,,,,,
10,20.9,25.9,18.6,,81,0,,30.7,51.9,,,,,
11,18.7,25,15.1,,88,16.51,,30.4,42.4,,,,,
12,16.2,18.6,14.4,,71,0,,19.1,29.4,,,,,
13,20.4,22.6,15.1,,87,0,,22.2,33.5,,,,,
14,21.1,27.2,16.5,,78,3.05,,22.2,37,,,,,
15,17,29.2,15,,77,14.22,,30.6,35.2,,,,,
16,17.7,19.6,14.5,,56,0,,18.5,24.1,,,,,
17,19.6,22.6,14.2,,52,0,,18.9,25.9,,,,,
18,19.5,23.5,16.3,,75,0,,26.7,44.3,,,,,
19,18.2,22,15.7,,85,15.75,,31.5,51.9,,,,,
20,18.7,19.4,16.4,,96,9.91,,29.4,37,,,,,
21,20.6,23.6,17.3,,90,0,,25.9,29.4,,,,,
22,19.3,22.4,17.4,,91,0,,22.4,44.3,,,,,
23,18.7,24.7,17.1,,94,10.41,,16.9,29.4,,,,,
24,17.8,18.6,16.7,,92,2.29,,4.1,11.1,,,,,
25,16.6,24.8,11.3,,39,0,,21.1,35.2,,,,,
26,17.6,20.1,11.2,,60,0,,13.5,24.1,,,,,
27,19.9,22.8,14.5,,67,0,,11.1,22.2,,,,,
28,20.6,24.2,17.6,,80,0,,19.8,37,,,,,
29,19.2,21.6,17,,83,0.25,,17.4,29.4,,,,,
30,21.6,23.8,16.4,,80,0.25,,17.2,22.2,,,,,
31,20,22.5,18.5,,80,10.16,,24.3,38.9,,,,,
