Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,20.5,,68,0,10.9,20,35.2,,,,,
2,27.6,31,21,1017.9,67,0,12.1,26.1,33.5,51.9,,,,
3,28.6,31,20.2,1019,59,0,12.2,24.4,33.5,,,,,
4,28.6,31.8,20.2,1017.8,58,0,12.2,22.2,29.4,,,,,
5,26.7,31.8,20,,66,0,11.6,21.5,33.5,,,,,
6,27.6,30.6,21,,59,0,11.4,23,29.4,,,,,
7,27.2,31.2,19,,56,0,11.3,18.7,29.4,,,,,
8,27.2,31,19,1019.4,62,0,11.4,27.4,40.7,,,,,
9,27.5,30.5,21,1017.8,58,0,12.2,21.9,32.4,,,,,
10,26.4,30.4,19.3,1016.2,70,0,12.1,21.3,32.4,,,,,
11,27.1,29,22,1017,67,0,10.9,15.6,22.2,,,,,
12,28.1,31.4,21.8,1015.7,65,0,12.2,25.7,37,48.2,,,,
13,27.1,31.4,21.8,1016.6,74,,12.2,25,33.5,,,,,
14,26.8,31,22.5,1016.9,73,1.02,11.3,24.1,33.5,,,,,
15,27.4,30.4,22,1016.6,70,2.29,12.2,20,28.7,,,,,
16,28,31.5,22,1016.9,67,0,12.2,23,31.7,,,,,
17,28,31.5,22.8,1017.7,66,1.27,12.1,22.8,32.4,,,,,
18,27.7,31.5,20,,58,0,11.3,19.6,29.4,,,,,
19,27.9,31.5,20,1017.5,63,0,12.1,19.1,32.4,,,,,
20,26.6,31.5,21,,72,0,11.3,17.4,29.4,,,,,
21,26.9,30.2,22,1016.8,69,2.03,11.9,20.7,29.4,,,,,
22,27.1,31.5,22,1015.7,71,1.02,12.2,16.9,22.2,,,,,
23,28.4,32.6,21,1015.2,65,0.25,12.1,17,25.2,,,,,
24,27.8,32.6,21,1015.7,69,0,12.1,13.9,25.2,,,,,
25,28.6,33,19.6,,63,0,11.4,19.4,33.5,,,,,
26,27.4,33,19.6,1013.5,71,3.81,12.1,18.7,25.9,,,,,
27,27.6,32,19.2,1013.7,68,0,12.2,17,29.4,,,,,
28,28.1,32.4,19.2,1014,67,0,12.2,19.3,31.7,,,,,
29,28.2,32,20.5,1014.3,66,0,12.1,21.3,35.2,,,,,
30,27.3,30,21,1014.5,71,0,11.7,19.1,29.4,,,,,
31,28.2,31,21.2,1016.3,61,0,12.1,23.5,29.4,,,,,
