Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.8,23.5,1011.6,81,,11.7,15.7,27.8,,,,,
2,26.4,29,23,1012.7,85,0.76,11.3,9.8,14.8,,,,,
3,29.2,32.6,22.4,1013,72,4.57,12.1,16.9,28.7,,,,,
4,30.4,34,25,1011.6,66,0,12.2,19.1,29.4,,,,,
5,29.5,33.6,23,1012.6,75,6.1,12.7,15.7,22.2,,,,,
6,29.1,32.6,23.5,1014.8,79,0.76,12.1,21.1,29.4,,,,,
7,29.1,32,23,,73,0,10.8,19.6,33.5,,,,,
8,29.3,32.6,22.5,1014,74,0,11.9,20.6,29.4,,,,,
9,28.5,32.6,23,1011.1,77,,12.2,18.1,33.5,,,,,
10,28.9,32.6,23.2,1009.9,73,0,11.9,15.7,27.8,,,,,
11,28,32.6,23,1010.1,78,5.08,11.1,17.6,31.7,,,,,
12,29.1,32,23,,79,0,11.3,17,27.8,,,,,
13,29.8,33,25,1013.2,75,29.21,12.1,19.1,28.7,,,,,
14,29.9,32.6,23.8,1013,74,0.76,12.2,13.1,18.3,,,,,
15,29.6,33.2,23.6,1012.7,73,0,12.1,15.7,25.9,,,,,
16,27.9,33.2,23.6,1014.1,85,41.91,11.4,15.7,29.4,,,,,
17,28.2,32.6,24,1015,84,20.07,11.6,20,29.4,,,,,
18,28.8,32,24,1015.1,80,3.05,11.9,20.6,32.4,,,,,
19,27.9,32,23.5,1015.3,83,16.51,10.6,18.9,35.2,,,,,
20,27.9,31.2,22,1015.1,76,38.1,10.8,16.1,27.8,,,,,
21,28.4,31.2,22,1015.2,73,0,11.1,20.4,35.9,,,,,
22,29.1,31.1,22.4,,67,0,11.1,20.4,29.4,,,,,
23,28.8,31.2,22.2,,71,0,11.7,16.3,25.9,,,,,
24,28,31,22,1014.1,73,0,12.1,12.8,18.3,,,,,
25,28.3,31.8,22,1013.4,73,0,12.1,17.2,29.4,,,,,
26,28.2,32,22,1013.1,78,0,12.2,19.6,29.4,,,,,
27,28.9,31.8,22.1,1012.5,70,0,12.2,13.1,22.2,,,,,
28,28.7,32.2,22.5,1011.7,75,0,12.1,13.7,22.2,,,,,
29,28.6,32.2,22.5,1011.2,80,1.52,12.1,15,28.7,,,,,
30,29.2,32,24,1012.6,77,0,12.2,14.1,22.2,,,,,
31,29.6,32.5,23.8,1013.2,74,0.76,12.2,18.7,27.8,,,,,
