Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,22.5,1018,66,0,12.2,20.4,33.5,,,,,
2,28.5,32.2,20.2,1017.5,67,0,12.6,19.4,29.4,,,,,
3,28.7,32,20.2,1016.7,68,0,12.1,22.4,29.4,,,,,
4,29.1,31.7,24.5,1017.2,66,1.02,12.7,24.8,33.5,,,,,
5,28.9,31.6,24.5,,68,0,11.4,22.8,33.5,,,,,
6,28.4,31.5,22.5,1018.3,69,0,11.9,21.9,27.8,,,,,
7,28.4,30.4,25,1015.5,66,0,11.7,24.8,32.4,,,,,
8,28.8,31.5,25.4,1014.9,64,0,11.7,21.7,29.4,,,,,
9,26.1,31.6,23,1014.7,81,14.73,10.6,14.4,22.2,,,,,
10,27.3,31.6,20.6,1014.7,68,16,11.7,19.3,29.4,,,,,
11,27.8,31.8,20.6,1014.1,67,5.84,12.2,16.5,22.2,,,,,
12,27.9,31.5,21,1013.8,65,4.06,12.2,19.1,29.4,,,,,
13,27.6,32.2,21,1013.7,65,1.02,11.9,17,27.8,,,,,
14,28.1,33.3,21.8,1014,67,0,11.7,18.3,31.7,,,,,
15,28.9,33.5,21.8,1014,62,0,10.6,19.3,33.5,,,,,
16,29.3,33.5,22.5,1015.2,59,0,12.1,17.4,25.9,,,,,
17,28.7,32.5,23.2,,66,0,10.8,20.6,29.4,,,,,
18,28.7,31.6,23.2,1015.5,69,0,12.2,28.5,33.5,,,,,
19,28.4,31.5,24.2,1015.6,65,0,12.2,24.4,29.4,,,,,
20,28.7,31.5,24.5,1014.7,59,0,12.2,24.3,31.7,,,,,
21,28.2,31,25,1014.3,62,0,12.1,22.2,32.4,,,,,
22,25.9,31,22.5,1014.4,82,,10.5,15,24.1,,,,,
23,24.8,29,22.5,1013.7,91,9.14,7.2,17.4,22.2,,,,,
24,24,26.4,22,1013.2,98,395.99,7.4,10.4,18.3,,,,,
25,28.1,30,24.8,,80,0,10.3,22.4,29.4,,,,,
26,28.4,30.5,22.5,1013.6,78,0,12.2,22.2,33.5,,,,,
27,28.7,31,22.5,1015.1,75,0,12.1,22,28.7,,,,,
28,27.9,31.2,25,1015.8,77,,12.1,20.7,27.8,,,,,
29,27.9,30.5,23.5,1016.2,78,0.25,11.7,26.9,33.5,,,,,
30,28.6,30.7,23,,68,0,11.1,27.4,53.9,,,,,
