Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,18,1017,70,0,11.7,17.6,32.4,,,,,
2,27,31.3,20.6,1017.8,70,0,11.9,18.5,31.7,,,,,
3,26.8,30.5,20.6,1017,73,0,11.4,16.1,28.7,,,,,
4,28,31.5,22,,67,0,11.7,21.1,33.5,,,,,
5,27.2,31.5,20.4,1016.9,64,0,11.9,24.1,33.5,,,,,
6,27.1,30.5,20,1016.4,68,0,11.9,24.1,33.5,,,,,
7,26.6,30.5,20,1016.3,74,,11.4,15.7,25.9,,,,,
8,27.7,30,20.2,1017,71,0.76,11.3,18.5,25.9,,,,,
9,27.1,30,21,,71,0,11.3,18.7,29.4,,,,,
10,27.4,30.8,20.2,1019.7,71,0,11.7,18.7,31.7,,,,,
11,25.8,30.8,18.6,1019.1,70,0,11.9,17,27.8,,,,,
12,27.3,30.5,18.6,1017.4,65,0,11.3,21.5,33.5,,,,,
13,26.9,30,22,,72,0,11.4,21.3,33.5,,,,,
14,26.7,31,22,1014.4,72,0,11.9,19.8,29.4,,,,,
15,24.6,30.2,20,1016.7,80,,11.3,20.2,29.4,,,,,
16,26.6,29,20,1017.6,72,7.11,12.2,14.1,25.9,,,,,
17,26.9,30.2,20.8,1017.8,70,0,11.7,15.4,25.9,,,,,
18,26.8,31.5,20,1017.2,68,5.33,12.1,19.4,29.4,,,,,
19,26.9,31.5,20,,70,0,11.4,18,32.4,,,,,
20,26.4,30.8,20.5,1015,74,2.03,12.1,16.9,25.2,,,,,
21,27.6,32.5,19.6,1013.8,61,0,11.1,18.7,25.9,,,,,
22,26.6,32.5,19.6,,68,0,11.9,22.4,33.5,46.5,,,,
23,24.5,29.4,19.4,,81,,10,13.9,28.7,,,,,
24,25.9,29,20,1013.6,77,10.41,12.2,22.2,33.5,,,,,
25,26.6,29,19.8,,73,0,10.8,21.9,29.4,,,,,
26,26.8,30.5,19,1016.5,68,0,11.7,16.5,27.8,,,,,
27,27.4,31.5,19,1018,64,0,12.1,20.4,29.4,,,,,
28,29,31.5,19,1018.3,59,0,11.9,23.9,38.9,,,,,
