Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21.6,,71,0,11.4,14.1,25.9,,,,,
2,27.6,33.1,21.6,1012.5,73,0,12.1,16.9,22.2,,,,,
3,27.2,32.6,21,1011.8,74,0,11.7,14.1,22.2,,,,,
4,27.9,32.2,21,1013.9,69,0,12.1,12.2,22.2,,,,,
5,28.8,32.2,21.6,1015.4,71,0,12.7,19.6,28.7,,,,,
6,28.8,31.4,22.4,,74,0,11.4,20.4,28.7,,,,,
7,28,31.1,21.5,1015.5,73,0,12.2,15.9,25.9,,,,,
8,26.1,31,19.5,1015.6,79,,11.6,13,25.9,,,,,
9,26.6,30.6,19.5,1016.2,81,2.79,10.5,20.9,29.4,,,,,
10,27.6,30.8,20,1016,73,2.03,12.2,19.4,29.4,,,,,
11,26.3,30.8,19.8,,76,0,12.1,11.5,18.3,,,,,
12,25.7,29,19,1012.9,74,0,12.1,15.6,25.9,,,,,
13,26.3,29.6,19.2,1014.8,79,0,12.2,14.6,22.2,,,,,
14,27.2,30,23,1016.2,79,5.08,11.7,14.4,25.9,,,,,
15,27.6,30.6,21,1016.9,69,0,12.1,19.3,33.5,,,,,
16,27.8,31.2,20,1018.2,67,0,11.9,14.3,20.6,,,,,
17,27.5,32.1,19,1017.4,63,0,12.2,15,27.8,,,,,
18,28.4,32.2,19,1017.2,61,0,12.2,13.9,25.9,,,,,
19,27.9,32.6,20,1017.6,67,0,12.2,17,25.9,,,,,
20,28.4,32.1,20,1016.2,60,0,12.2,18.9,29.4,,,,,
21,26.9,32.2,20.2,,71,0,11.4,13.7,22.2,,,,,
22,27.7,31,21,,69,0,10.8,14.1,22.2,,,,,
23,27.4,31.6,20.8,,70,0,11.4,16.1,27.8,,,,,
24,27.9,32,19.6,1017.4,64,0,12.2,20.2,29.4,,,,,
25,27.9,31.8,20,1017.6,66,0,11.9,12.8,18.3,,,,,
26,27.7,31.6,19,,63,0,11.3,15.4,25.9,,,,,
27,27.1,32,18.5,1017.6,66,0,12.1,17.2,29.4,,,,,
28,28,32.2,18.5,1016.2,62,0,11.9,17.4,29.4,,,,,
29,27.2,32,20,,69,0,11.4,17.2,29.4,,,,,
30,27.1,31,20,1016.5,69,0,12.1,16.7,25.9,,,,,
31,,,,,,,,,,,,,,
