Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.6,23.5,1017.7,72,0,11.9,15,22.2,,,,,
2,31.6,37.4,23.5,1016.1,69,0,10.9,21.5,37,,,,,
3,31.6,37.4,24,1016.6,74,0,11.6,21.1,31.7,,,,,
4,31.6,35.8,26,1016.3,73,0,11.6,21.9,35.2,,,,,
5,29.8,35.8,24.2,1016.5,75,0.25,11.6,19.6,29.4,,,,,
6,31.2,35.4,24.2,1015.1,67,0,11.4,23.5,33.5,,,,,
7,31.1,35.1,24,1015.3,70,0,12.2,21.1,28.7,,,,,
8,29.4,34.6,24,1015.6,75,0,11.3,14.8,22.2,,,,,
9,31.2,36.1,24.5,1016.6,71,1.02,12.1,22.4,33.5,,,,,
10,31.3,36.5,24,1016.4,69,0,12.2,20.9,31.7,,,,,
11,31.9,34.2,23.3,1014.7,68,0,12.2,20.9,29.4,,,,,
12,29.2,33.6,23.2,1014.8,81,69.85,11.6,21.3,29.4,,,,,
13,30.8,33.1,23.2,1016.4,73,0,12.2,25,33.5,,,,,
14,30.6,34,24,,73,0,11.3,16.9,22.2,,,,,
15,30.4,34.2,24.5,1015.1,73,0,12.4,15.4,22.2,,,,,
16,31.2,35.6,23.8,1015,71,0,11.3,15.4,28.7,,,,,
17,31.3,35.6,23,1013,71,0,11.7,15.2,24.1,,,,,
18,31.1,35.4,23,1013.1,73,0,11.3,19.8,27.8,,,,,
19,31.8,35,24,1012.3,67,0,11.6,21.5,29.4,,,,,
20,30.8,36.6,24.2,1012.9,79,0,12.2,25,33.5,,,,,
21,30.1,33.6,26,,76,0,11.4,17.4,25.9,,,,,
22,30.7,34.1,24.8,1015.5,71,0,11.1,15.6,25.9,,,,,
23,30.6,34.6,24.8,1013.5,70,0,10.9,16.9,29.4,,,,,
24,31.1,36,27.8,1014.3,68,0,11.1,20.4,33.5,,,,,
25,30.9,33.2,25,1015.6,75,0,11.1,16.9,28.7,,,,,
26,31.7,35.1,24.5,1014.5,69,0,11.6,16.5,22.2,,,,,
27,30.7,34.6,23.6,1013.3,71,0,12.1,19.1,28.7,,,,,
28,30.4,33.6,23.6,,77,0,11.4,20,29.4,,,,,
29,30.8,35.4,23,1015.2,73,0,11.9,22.4,33.5,,,,,
30,30.3,35.4,23,1015.9,75,6.35,12.2,16.5,25.9,,,,,
31,30.8,34.2,23.8,1016.6,72,0,10.9,15.7,25.9,,,,,
