Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.6,20.4,1018.1,71,0,12.2,21.7,29.4,,,,,
2,27.2,31,20,1018.3,71,0,12.2,20.4,33.5,,,,,
3,26.6,30.4,18,1016,69,0,12.1,16.9,29.4,,,,,
4,26.3,30.2,18,1015.1,73,0,11.7,16.5,27.8,,,,,
5,26.5,29.7,19,1015,76,4.57,12.2,16.9,28.7,,,,,
6,26.7,30.2,20,1016,74,0,12.1,15.4,25.2,,,,,
7,26.6,30.4,19.7,1017.6,73,0,12.1,18.5,33.5,,,,,
8,27.1,30.4,19.7,1017.9,72,0,12.2,18.3,33.5,,,,,
9,27.1,31.4,20.2,,71,0,11.4,11.1,29.4,,,,,
10,27.9,32,20,1016.6,63,1.02,11.9,20.2,29.4,,,,,
11,26.4,32,17,1016.8,61,0,11.9,14.6,18.3,,,,,
12,25.8,31.5,16,1017.8,61,0,12.1,15.4,25.9,,,,,
13,25.5,30.5,16,1017.9,62,0,12.7,16.3,22.2,,,,,
14,26.7,31,16,1017.7,60,0,12.2,13.9,28.7,,,,,
15,26.6,31.8,16,1016.6,62,0,12.1,15.9,29.4,,,,,
16,27.1,31.5,18,1016.8,63,0,11.9,17.8,29.4,,,,,
17,27.2,31,15.4,1017.3,60,0,11.9,17.8,27.8,,,,,
18,27,31.5,15.4,1017.3,61,0,12.6,13.1,22.2,,,,,
19,25.8,31,16.5,1015.6,60,0,12.2,20.4,33.5,,,,,
20,24.8,30.2,16,1016.1,63,0,12.1,16.3,25.9,,,,,
21,25.1,30.2,16,1016.4,66,0,12.1,15.4,22.2,,,,,
22,24.4,29.5,15.1,1015.8,69,0,11.7,20.6,38.9,,,,,
23,25.1,29.2,15.2,1013.7,71,0,12.2,19.3,32.4,,,,,
24,25.8,31,17.6,,71,0,11.4,14.1,22.2,,,,,
25,27.3,32.2,17.4,1015.7,70,0,12.2,20,33.5,,,,,
26,26.8,32.2,19.5,1017.8,62,0,12.2,26.5,33.5,,,,,
27,26.1,30,16.5,1018,61,0,12.1,19.4,29.4,,,,,
28,25.3,30.2,16.5,1017.7,70,0,12.2,19.3,29.4,,,,,
29,26.1,30.5,18,1017.8,72,0,11.9,14.4,22.2,,,,,
30,26.6,32.2,18,1018.3,66,0,11.6,14.6,28.7,,,,,
31,26.4,32.2,18,1018.1,65,0,12.4,16.7,32.4,,,,,
