Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,21,1016.1,69,0,12.2,20.6,33.5,,,,,
2,26.8,29,20,1015.5,80,13.97,11.9,22,29.4,,,,,
3,27.7,30,22.4,1015,79,0.76,12.6,18.5,25.2,,,,,
4,28.3,30.2,23,1014.2,72,0,12.1,17.6,25.2,,,,,
5,28,31,23.2,1013.4,79,,11.9,18.1,27.8,,,,,
6,26.4,30.7,24,1014.4,89,1.78,9.2,17.8,27.8,,,,,
7,28.2,30,25,1014.2,82,33.02,10,20.7,29.4,,,,,
8,27.4,30,23.7,1013.7,78,0,12.2,23,29.4,,,,,
9,27.3,30,23,1014.4,72,1.02,12.2,12.2,25.9,,,,,
10,29.3,32,25,1014.7,66,0,12.2,17.2,25.9,,,,,
11,28.9,32,23.5,1013.8,70,0,12.2,16.1,31.7,,,,,
12,27.6,29,23,1013.9,73,7.11,12.1,15.2,27.8,,,,,
13,27.7,30,24,1014.7,75,8.89,11.7,21.3,29.4,,,,,
14,27.6,30,22.8,1015.2,80,22.61,10.6,18.3,29.4,,,,,
15,29,31,25,1015.2,78,4.32,12.2,23.7,29.4,,,,,
16,27.3,29,23,1014.8,89,27.69,10.5,25.2,33.5,,,,,
17,26.9,29,21.7,1015.6,87,146.3,12.2,22.8,25.9,,,,,
18,28.1,29.7,25,1015.4,79,0,11.1,19.3,22.2,,,,,
19,28.2,30,25,1014.8,71,0,10.8,18.3,25.2,,,,,
20,28.2,31.6,22,1014.2,75,0,11.4,17.6,29.4,,,,,
21,29.6,31.8,24,1015.6,68,0,12.2,23,29.4,,,,,
22,29.2,31.5,24,1016.5,73,0,12.1,14.6,25.9,,,,,
23,29.4,31.5,25,1016.6,72,0,10,22.2,29.4,,,,,
24,28.9,31,25,1016.7,78,0,9.8,26.1,50.4,,,,,
25,28.9,31,24,1017.2,75,0,10.8,19.8,28.7,,,,,
26,28.3,30,23,1017.4,74,0,10.8,19.1,32.4,,,,,
27,28.9,31.5,23.2,1016.7,71,0,11.6,21.3,29.4,,,,,
28,30.1,32,23.5,1016.6,67,0,12.2,24.4,33.5,,,,,
29,29.9,32.2,25,1017.2,68,0,11.9,17.6,28.7,,,,,
30,26.2,32,21.5,1018.4,82,,11.1,18.9,33.5,,,,,
31,28.5,30.4,23.6,,71,36.32,11.4,19.4,29.4,,,,,
