Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.7,9.5,1006.5,77,2.03,20,20,25.2,,,,,
2,11.1,12.7,9.8,1006.4,94,4.06,20,14.4,21.7,,,,,
3,13.9,17.4,10.2,1009.3,80,3.05,20,7.2,14.4,,,,,
4,16.7,21,10,1007.3,73,0,20,4.6,10.7,,,,,
5,19.6,23.4,11.9,1006.6,58,0,20,5.7,10.7,,,,,
6,22.6,28.2,15.8,1005.1,49,2.03,20.9,10.7,18,,,,,
7,16.4,19.4,13.4,1002.1,87,17.02,18.8,17,18,,,,,
8,16.3,20.5,12.7,994.2,64,0,20,13.3,28.7,,,,,
9,17.7,22.3,12.2,992.6,67,0,20,5.2,14.4,,,,,
10,18.6,23.3,13.3,996.1,69,4.06,20,2.6,7.2,,,,,
11,22.9,29.2,12.9,1000.8,50,0,20,8.3,14.4,,,,,
12,25.3,31.7,16.5,1005.5,48,0,20,9.3,14.4,,,,,
13,29.6,36.2,17.6,1006.2,32,0,20,17,25.2,,,,,
14,30.3,37.6,22.7,1007.0,27,0,20,21.1,28.7,,,,,
15,28.1,35.4,20.2,1006.9,28,0,20,18,28.7,,,,,
16,22,26.7,13,1010.8,36,0,20,9.1,14.4,,,,,
17,24,29.4,10.9,1008.2,42,0,20,8.1,10.7,,,,,
18,25.1,32.4,19.5,1007.3,51,1.02,20,8.7,18,,,,,
19,27.1,33.3,19.3,1005.0,38,0,20,16.5,28.7,,,,,
20,24.9,31,18.9,1003.5,49,0,20,11.3,21.7,,,,,
21,25.9,32.2,17.7,1004.9,51,0,20,9.8,14.4,,,,,
22,22.8,28,17.8,1007.3,31,0,20,10.7,18,,,,,
23,27.7,34.1,17.2,997.3,38,12.95,20,15.4,21.7,,,,,
24,21.8,27.2,14.8,999.2,57,3.05,20,12.8,21.7,,,,,
25,19.9,24.8,16.2,1006.1,57,0,20,9.6,18,,,,,
26,23.3,29,15.5,1007.0,43,0,20,6.7,10.7,,,,,
27,24.8,30.7,16.7,1003.7,43,0,20,9.3,14.4,,,,,
28,23.8,30.4,17.1,1000.2,47,0,20,12,21.7,,,,,
29,29.7,36.4,17,995.0,30,0,20,23.2,28.7,64.8,,,,
30,23.8,28.5,17.6,1000.1,43,0,20,16.5,25.2,,,,,
