Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,7.2,1018.7,56,3.05,20,13.9,18,,,,,
2,6.7,10.7,2.7,1024.8,71,0.25,20,7.8,14.4,,,,,
3,6.9,12.7,2,1020.5,60,0,20,9.3,18,,,,,
4,6.8,12.4,-0.1,1017.4,43,0,20,9.8,18,,,,,
5,5.2,9.2,1.5,1017.5,36,0,20,10.2,25.2,,,,,
6,4.3,10.7,0.6,1011.8,69,0,20,12.8,25.2,,,,,
7,0.8,5.7,-4.4,1020.6,47,0,20,7.2,18,,,,,
8,2.3,5.4,-5.5,1011.6,62,0,20,11.9,18,,,,,
9,1.8,9,-3,1007.3,69,0,20,13.3,25.2,,,,,
10,-0.1,3.4,-3.5,1016.1,57,0,20,10.7,14.4,,,,,
11,0.6,4.2,-5.4,1016.8,43,0,20,9.3,14.4,,,,,
12,3.4,10.9,-4.1,1012.5,47,0,20,6.1,14.4,,,,,
13,5.8,12.4,-4.3,1013.9,50,0,20,7.2,10.7,,,,,
14,4.4,10.7,-3,1019.6,60,0,18.8,5.7,10.7,,,,,
15,7.7,12.4,-1.8,1015.5,49,0,20,8.1,10.7,,,,,
16,7.6,12.4,4,1008.1,66,0,20,6.1,7.2,,,,,
17,4.8,10.2,-1.2,1008.1,57,0,20,9.3,18,,,,,
18,7.8,12.3,-2.4,1006.3,54,0,20,9.3,21.7,,,,,
19,6.2,9,2.9,999.7,84,0.51,20,8.7,14.4,,,,,
20,3.8,8.6,-0.2,996.9,45,0.51,20,20.6,32.4,,,,,
21,5.4,11.3,-1.6,1011.0,52,0.25,20,7.8,10.7,,,,,
22,7,14.1,-0.1,1005.8,42,0,20,15.9,25.2,,,,,
23,0.6,5.6,-4.5,1013.0,37,0,20,18,32.4,,,,,
24,-0.8,3.4,-5,1013.0,54,0,20,12.8,21.7,,,,,
25,-0.4,3.1,-5.3,1011.7,72,1.02,20.8,12.8,18,,,,,
26,1.2,2.3,-2.8,1017.9,74,0.51,19.8,16.5,21.7,,,,,
27,-1.4,3.3,-6.2,1026.0,53,0,20,8.7,14.4,,,,,
28,-2.8,0.8,-6.7,1021.6,79,2.03,20,6.7,10.7,,,,,
29,-3.3,-0.6,-6.6,1024.9,71,0.25,20,13.9,21.7,,,,,
30,-2.4,1.6,-5.8,1027.2,55,0,20,14.4,21.7,,,,,
31,0.2,5.3,-3.3,1026.7,59,0,20,9.8,14.4,,,,,
