Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7.1,-20,1021.7,37,0,19.3,15.9,28.7,,,,,
2,-13.9,-11.2,-19.2,1023.7,33,0,19.3,17,25.2,,,,,
3,-10.5,-5.5,-14.5,1018.0,43,0,19.3,12.4,21.7,,,,,
4,-6.2,4.9,-16.2,1014.3,51,0,20,9.8,18,,,,,
5,-0.8,6,-15.6,1010.8,44,0,17.7,13.3,18,,,,,
6,-6.6,1.5,-16.3,1014.9,28,0,18.5,15.9,35.9,,,,,
7,-9.4,-1.6,-17.5,1018.9,34,0,19.3,15.4,28.7,,,,,
8,-9.9,-3.1,-18.6,1026.0,34,0,20,8.7,18,,,,,
9,-6.7,0.3,-16,1025.1,35,0,19.3,9.8,10.7,,,,,
10,-6.6,-2.3,-11.3,1022.3,69,0.25,13.8,8.7,21.7,,,,,
11,-6.2,0.6,-14.3,1025.2,53,0,19.3,7.8,10.7,,,,,
12,0.6,5.6,-9.6,1017.6,42,0,18.3,12.8,21.7,,,,,
13,-1.4,5.6,-8.1,1022.9,54,0,20,14.4,18,,,,,
14,-2.4,4.3,-9.1,1031.8,41,0,18.5,9.8,14.4,,,,,
15,-2.1,5.4,-8.3,1033.3,33,0,18.8,14.8,25.2,,,,,
16,-0.2,6.9,-10.7,1032.1,26,0,20,8.7,10.7,,,,,
17,4,9.3,-6.6,1022.5,33,0,20,13.3,18,,,,,
18,1.7,8.7,-7.4,1023.2,44,0,19.3,10.4,18,,,,,
19,3.8,12.4,-7.5,1017.2,25,0,20,13.3,21.7,,,,,
20,2.3,13.7,-6.7,1014.8,37,0,19.3,12.8,32.4,,,,,
21,0.1,5.9,-6.1,1020.6,28,0,18.8,9.8,18,,,,,
22,-4.5,0.6,-11.4,1023.8,36,0.25,17.9,21.1,39.6,,,,,
23,-0.8,5.9,-11.5,1019.6,26,0,19.3,13.9,18,,,,,
24,7.1,15.6,-3.7,1012.5,27,0,20,13.9,25.2,,,,,
25,0.3,7.3,-6.9,1025.4,21,0,20,9.8,18,,,,,
26,5.5,12.9,-7.9,1019.7,21,0,20,15.6,28.7,,,,,
27,9.1,16.8,-4.5,1007.9,22,0,20,14.4,21.7,,,,,
28,5.1,11.6,-3.4,997.7,45,4.06,17.5,16.9,28.7,,,,,
29,-8.4,1.5,-11.5,1012.6,49,2.03,14.8,25.2,35.9,68.3,,,,
30,-6.2,-1,-11.6,1018.1,32,0,18.5,17,25.2,,,,,
31,-2.1,3.5,-10.8,1020.7,27,0,20,12.8,18,,,,,
