Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,16,14.3,1015.5,,0,,26.9,31.3,,,,,
3,11.9,15.9,9.1,1013.2,,0,,19.4,24.1,,,,,
4,10.9,15.3,7.8,1012.9,,0,,17.6,20.6,,,,,
5,13.3,15.6,7.9,1012.9,,0,,15.7,24.1,,,,,
6,15,17.7,10.3,1000.9,,9.14,,28.7,37,,,,,
7,13.6,17.7,12.5,1009,,0.51,,22.8,24.1,,,,,
8,13.7,15.3,12.5,1014.1,,0,,30.9,44.3,,,,,
9,14.2,15.9,13,1019.5,,0,,26.3,31.3,,,,,
10,15.5,18.8,13,1017.9,,0,,25.4,31.3,,,,,
11,16.2,19.8,13.6,1002,,8.89,,23.7,27.8,,,,,
12,13.3,16,12.3,999.5,,0.25,,23.2,27.8,,,,,
13,10.8,14.1,8.1,1012.1,,1.27,,14.8,18.3,,,,,
14,13.8,17,10.9,1009.2,,8.64,,36.5,57.2,,,,,
15,,,,,,,,,,,,,,
16,10.7,13,9.1,1013.4,,0,,8.3,11.1,,,,,
17,8.4,13.3,6.7,1020,,7.87,,21.3,27.8,,,,,
18,8.3,11.4,6,1025.2,,3.81,,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,19.6,15.5,1009.7,,0.25,,18.5,24.1,,,,,
23,13.3,18.7,11.1,997,,5.59,,33.7,44.3,,,,,
24,12.6,14.3,11,1001.2,,0.51,,30,35.2,,,,,
25,12.1,12.6,11.5,1005.4,,0,,41.7,48.2,,,,,
26,11.7,14.2,10.3,1015.6,,0,,31.9,44.3,,,,,
27,11.9,14.2,9.5,1017.6,,0.51,,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,11.5,13.7,8.5,1009.7,,1.78,,16.7,22.2,,,,,
30,7,9.6,5,1017.9,,14.48,,32.4,55.4,,,,,
