Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,16.8,14.6,1017.2,,8.89,,14.4,37,,,,,
2,15.1,17.6,13.8,1020.2,,0.25,,21.3,33.5,,,,,
3,15.5,18.8,13.7,1017.3,,0,,21.3,27.8,,,,,
4,14.6,21.5,10.9,1023.3,,0,,18.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,16.2,21.8,12.9,1012.8,,0,,9.6,14.8,,,,,
7,14.2,20.6,11,1018.7,,0,,18.9,29.4,,,,,
8,15.8,17.3,14.8,1016.8,,0,,25.9,29.4,,,,,
9,16.4,17,15.4,1015.2,,0.51,,27.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,16.9,18.6,16.1,1010.7,,0,,23.2,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.3,18.3,12,1010.3,,20.07,,17,29.4,,,,,
15,12.3,16.2,8.9,1015.2,,0,,16.7,22.2,,,,,
16,13.7,16.1,11.8,1012.2,,0,,11.1,20.6,,,,,
17,15,19.2,11.6,1011.3,,0,,12.8,27.8,,,,,
18,13.7,17,12,1002.1,,8.89,,33.9,50,,,,,
19,14.7,17,13.5,995.5,,0.25,,20.4,22.2,,,,,
20,15.3,17,13.5,1004,,0,,25,42.4,,,,,
21,15.6,18.3,13.3,1010.6,,7.87,,23.2,33.5,,,,,
22,15.2,18.3,13.3,1005.4,,4.57,,13.9,29.4,,,,,
23,12.5,15.4,8.8,1019.6,,0,,16.7,29.4,,,,,
24,13,14.9,10.8,1020.8,,0,,12.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,14.5,18,11.5,1024.1,,0,,11.1,18.3,,,,,
27,15.1,20.6,12,1024.6,,0,,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.3,18.3,13.8,1020.3,,0,,24.6,29.4,,,,,
30,15.7,16.6,14.9,1012.2,,0.25,,22.8,35.2,,,,,
31,15.8,16.6,14.7,1011.9,,15.49,,10.6,25.9,,,,,
