Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.4,-2.2,998.5,97,0,,46.3,61.1,,,,,
2,0.1,2.6,-1.6,992.3,52,0,,35.4,84.8,,,,,
3,-2.3,-0.8,-3.7,1007.0,42,0,,9.8,13,,,,,
4,-2.8,-1.7,-3.5,1022.7,69,0,,13,27.8,,,,,
5,-4,-3.1,-5.7,1019.0,81,0,,9.4,25.9,,,,,
6,-3.4,-0.9,-5,993.0,78,0,,36.7,90.7,,,,,
7,-2.2,-0.2,-4.2,980.2,47,0,,31.1,77.8,,,,,
8,-5.7,-1.3,-9.2,980.4,47,0,,69.1,83.2,,,,,
9,-6.3,-2.7,-9.5,998.0,45,0,,58.7,87,,,,,
10,-3.9,-3.4,-4.6,1005.6,59,0,,8.1,13,,,,,
11,-3.9,-1.7,-5,1004.2,59,0,,10.4,42.4,,,,,
12,-3.1,-2.3,-3.6,1017.0,58,0,,19.8,40.7,,,,,
13,-1.9,0.2,-3.9,1016.2,93,0,,43.2,66.5,,,,,
14,-1.4,-0.7,-2.4,1001.9,62,0,,41.5,79.5,,,,,
15,-4.5,-0.4,-7.1,1000.2,36,0,,60.4,94.3,,,,,
16,-3.7,-1.7,-5,1004.5,63,0,,16.9,31.3,,,,,
17,-0.3,2.9,-3.6,1010.0,59,0,,25.4,77.8,,,,,
18,-0.2,0.2,-1,1020.8,72,0,,27,46.5,,,,,
19,-18.8,,,1018.6,,0,,53.5,,,,,,
20,1.1,1.8,0,1016.8,97,0,,23.7,37,,,,,
21,0.7,1,0,1017.5,98,0,,19.3,31.3,,,,,
22,0.9,1.5,0.2,1027.0,100,0,,39.8,48.2,,,,,
23,1.3,2,0.6,1027.1,100,0,,45,59.1,,,,,
24,0.8,2,-0.2,1031.4,100,0,,34.6,46.5,,,,,
25,-0.3,0.2,-0.5,1035.5,100,0,,34.6,40.7,,,,,
26,-0.7,-0.4,-1.3,1036.4,100,0,,31.5,37,,,,,
27,0.3,1.9,-0.4,1032.2,93,0,,36.1,44.3,,,,,
28,-1.4,-0.4,-2.8,1035.2,81,0,,31.1,40.7,,,,,
