Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.7,-3.9,1001.4,65,0,,54.4,75.9,,,,,
2,0.2,8.3,-2.8,1014.8,53,0,,28.2,100,,,,,
3,-3.1,-0.7,-5,1011.1,64,0,,8,64.8,,,,,
4,0.7,7.6,-2.2,1003.2,,0,,20.6,64.8,,,,,
5,-0.9,1.4,-2.3,1016.7,79,0,,10,59.1,,,,,
6,-0.7,0,-1.3,1024.2,68,0,,26.9,,,,,,
7,-3.3,-2.2,-5.7,1019.1,93,0,,18,64.8,,,,,
8,-2.2,-1.7,-2.7,1008.2,96,0,,18.9,90.7,,,,,
9,-2.1,0,-4,996.7,78,0,,40.7,79.5,,,,,
10,-1.2,0.8,-2.1,1002.8,73,0,,22.2,63,,,,,
11,1.6,12.9,-3.7,1005.7,54,0,,5.7,16.5,,,,,
12,-0.9,1.2,-3.6,1011.9,67,0,,15.7,40.7,,,,,
13,-1.1,1,-2.7,1011.5,83,0,,23.5,83.2,,,,,
14,-1,-0.4,-1.4,1002.1,98,0,,40.7,63,,,,,
15,-0.7,0,-1.2,984.2,96,0,,50,74.1,,,,,
16,-0.3,0.3,-0.7,979.5,89,0,,47.2,105.4,,,,,
17,1,2.4,0.4,,78,0,,24.1,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
