Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.2,-2.7,1001.9,86,0,,15.7,24.1,,,,,
2,-3.1,-2.1,-3.5,1005.4,89,0,,20.4,42.4,,,,,
3,-3.6,-2.5,-4.6,1012.3,82,0,,9.3,18.3,,,,,
4,-4.1,-3.3,-5.1,1011.9,72,0,,8.3,11.1,,,,,
5,-3.1,-2,-4.2,1006.4,91,0,,57.4,79.5,,,,,
6,-1.1,-0.4,-2,997.9,99,0,,62.4,87,,,,,
7,-0.5,0.8,-2.4,982.7,97,0,,80.6,103.5,,,,,
8,0.5,1.7,-0.2,973.0,87,0,,73.5,90.7,,,,,
9,1.9,3.5,0.2,970.7,79,0,,33.5,,,,,,
10,-0.9,0.3,-2.2,991.9,70,0,,13,25.9,,,,,
11,-1.8,-0.4,-2.7,1006.3,81,0,,30.6,42.4,,,,,
12,0.1,0.6,-0.7,1006.8,85,0,,17.2,51.9,,,,,
13,-0.9,0.6,-2.3,1012.7,95,0,,18.5,38.9,,,,,
14,1.2,3.5,-1.7,1018.8,60,0,,13.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.6,-0.9,-4,1005.0,95,0,,23.7,42.4,,,,,
18,-4.3,-3,-5.5,995.7,59,0,,17,40.7,,,,,
19,-5.6,-5.1,-6.8,984.7,73,0,,40.7,51.9,,,,,
20,-4.3,-2.8,-5.9,992.9,69,0,,8.3,18.3,,,,,
21,-6,-5,-6.6,1002.8,60,0,,11.7,37,,,,,
22,-3.4,1.2,-5.6,997.8,99,0,,48.3,96.1,,,,,
23,-5.3,-4.6,-6,1005.6,89,0,,20,42.4,,,,,
24,-3.6,-2.8,-4.7,995.9,94,0,,26.5,46.5,,,,,
25,-3.3,-2.3,-5,986.2,71,0,,34.6,57.2,,,,,
26,-5.8,-5,-6.6,1002.0,47,0,,13.3,31.3,,,,,
27,-6.7,-5.5,-7.4,1001.3,48,0,,19.3,57.2,,,,,
28,-6.9,-5.6,-8.6,1002.0,46,0,,11.3,38.9,,,,,
29,-7.7,-6,-9.3,1001.0,60,0,,13.7,33.5,,,,,
30,-7.2,-6.6,-7.7,1003.4,75,0,,13,27.8,,,,,
31,-7.3,-6.7,-7.7,1001.2,73,0,,4.4,7.6,,,,,
