Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.7,-1.1,1028.0,90,0,,9.1,20.6,,,,,
2,-1.6,-0.5,-2.5,1017.8,100,0,,7.8,16.5,,,,,
3,-2.7,-1.7,-3.1,1016.6,100,0,,0.7,5.4,,,,,
4,-1.4,0,-2.6,1016.4,99,0,,11.3,20.6,,,,,
5,0.3,0.9,-0.2,1013.3,,0,,29.8,48.2,,,,,
6,1.1,2.3,-0.5,1011.3,88,0,,18.7,40.7,,,,,
7,0,0.9,-0.6,1011.8,,0,,40.9,57.2,,,,,
8,-1.3,0.7,-2.7,1016.3,78,0,,29.8,68.3,,,,,
9,-1.1,-0.5,-1.7,1018.5,60,0,,14.8,24.1,,,,,
10,0.8,2.8,-0.8,1024.8,79,0,,12.4,24.1,,,,,
11,1,2.7,-0.2,1024.8,70,0,,8.1,16.5,,,,,
12,-1.4,0.1,-2.1,1028.6,86,0,,48.2,59.1,,,,,
13,-2.5,-1.7,-3.2,1028.8,84,0,,54.4,63,,,,,
14,-4.2,-3.3,-4.7,1026.3,72,0,,63.7,81.3,,,,,
15,-3.4,-2.4,-4.2,1014.0,54,0,,34.6,48.2,,,,,
16,-2.3,-1.9,-3,1014.6,65,0,,43.9,57.2,,,,,
17,-4.3,-3.6,-4.9,1015.1,59,0,,31.5,38.9,,,,,
18,-1.8,-0.2,-3.9,1014.7,64,0,,56.9,88.9,,,,,
19,-0.7,1,-1.7,1013.3,91,0,,73,87,,,,,
20,0.2,1.8,-1,1005.5,84,0,,58.5,75.9,,,,,
21,-0.1,0.8,-0.8,990.6,88,0,,43.2,53.5,,,,,
22,-0.6,0.3,-1.6,983.4,100,0,,28,38.9,,,,,
23,-0.9,-0.2,-1.7,988.9,100,0,,42.2,55.4,,,,,
24,-1.3,0.3,-2.4,990.4,100,0,,33.9,40.7,,,,,
25,-1.7,-0.9,-2.3,995.6,86,0,,15,20.6,,,,,
26,-2.1,-0.3,-4.4,1013.2,60,0,,4.6,7.6,,,,,
27,-1.9,-1.1,-2.5,1015.9,80,0,,22.4,37,,,,,
28,-3.2,0.7,-5.4,1015.4,70,0,,5.9,18.3,,,,,
29,-4.2,-0.4,-6.1,1016.0,64,0,,8,55.4,,,,,
30,-15.9,,,1012.7,,0,,40.2,,,,,,
31,-7.7,-2.7,-19.1,993.1,66,0,,22.2,90.7,,,,,
