Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.3,3.4,0.6,1017.9,88,0,,2.8,5.4,,,,,
15,2.5,3.6,1.1,1019.2,75,0,,5.7,27.8,,,,,
16,3.2,5,1.9,1014.0,76,0,,23,33.5,,,,,
17,5,7.8,2.6,1010.3,59,0,,9.1,16.5,,,,,
18,3.8,5.7,1.3,1005.0,53,0,,2.2,5.4,,,,,
19,3.7,6.9,1.5,1007.4,43,0,,12,31.3,,,,,
20,2.9,5.6,1.7,1013.0,44,0,,7.2,11.1,,,,,
21,1.7,4.3,0.1,1015.0,61,0,,4.3,7.6,,,,,
22,0.1,1.1,-0.9,1017.9,73,0,,19.8,38.9,,,,,
23,0.9,3.3,-0.4,1017.5,76,0,,13.7,25.9,,,,,
24,0.3,3.2,-0.9,1015.1,72,0,,12,22.2,,,,,
25,0.6,2.1,-1.1,1007.6,72,0,,48.9,53.5,,,,,
26,1.8,3.4,0.3,1008.4,65,0,,16.1,44.3,,,,,
27,0.6,3.2,-0.9,1005.4,67,0,,3.5,5.4,,,,,
28,0.3,2.7,-1.7,1007.4,66,0,,14.4,31.3,,,,,
29,1.8,4.7,-0.6,1003.4,61,0,,35.4,42.4,,,,,
30,0.6,1.4,-0.8,1010.1,83,0,,12.2,37,,,,,
