Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,15.7,-3.6,,16,0,29.9,,,,,,,
2,3.4,15.5,-4.8,,19,0,29.9,4.3,7.2,,,,,
3,3.5,15.2,-5,,21,0,29.9,,,,,,,
4,5.6,18,-4.3,,20,0,29.9,3.5,3.5,,,,,
5,5.4,19.6,-3,,18,0,29.9,3.5,7.2,,,,,
6,4.4,17.5,-3.9,,17,0,29.9,4.3,7.2,,,,,
7,3.8,14,-5.1,,22,0,29.9,3.5,3.5,,,,,
8,5.8,18.5,-3.3,,23,0,29.9,4.3,7.2,,,,,
9,5.5,15,-4.9,,21,0,29.9,4.3,7.2,,,,,
10,7.1,15.7,-1.4,,24,0,29.9,5.7,10.7,,,,,
11,6.1,13.9,-0.7,,32,0,29.9,3.5,3.5,,,,,
12,4.7,11.1,-2.2,,42,0,29.9,,,,,,,
13,5.1,12,0.2,,39,0,29.9,,,,,,,
14,2.8,9.5,-1.7,,45,0,29.9,,,,,,,
15,0.8,4.7,-4.5,,28,0,29.9,10,14.4,,,,,
16,-1.6,6.7,-7.3,,23,0,29.9,5.4,7.2,,,,,
17,-0.9,7.4,-9.5,,26,0,29.9,3.5,3.5,,,,,
18,1.3,11.9,-6.7,,30,0,29.9,,,,,,,
19,2.3,11,-3.4,,31,0,29.9,,,,,,,
20,1.6,9.9,-5.2,,32,0,29.9,8.1,21.7,,,,,
21,2.1,11.9,-5.3,,28,0,29.9,4.8,7.2,,,,,
22,2.3,12.3,-4.4,,35,0,29.9,4.8,7.2,,,,,
23,3.1,14,-4.9,,36,0,29.9,4.3,7.2,,,,,
24,3.4,13.9,-4.2,,39,0,29.9,5,7.2,,,,,
25,4.6,16,-3.8,,33,0,29.9,5.7,10.7,,,,,
26,6.4,16.5,-2.6,,30,0,29.9,5.7,10.7,,,,,
27,6.8,15.8,-0.9,,32,0,29.9,5.2,10.7,,,,,
28,9.1,18.7,-1.2,,20,0,29.9,11.5,21.7,,,,,
29,8.2,17.2,-0.2,,21,0,29.9,9.1,10.7,,,,,
30,5.3,15.5,-1.8,,26,0,29.9,,,,,,,
31,4.1,14.5,-3.6,,28,0,23.8,5,7.2,,,,,
