Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,14.4,-3.7,,25,0,29.9,3.1,7.2,,,,,
2,9.7,18.4,-4.5,,15,0,29.9,7.6,14.4,,,,,
3,9.2,16.8,1.2,,15,0,29.9,10.7,21.7,,,,,
4,7.4,15.5,-1.6,,22,0,29.9,5.4,14.4,,,,,
5,7.2,15.2,-1,,23,0,29.9,6.7,18,,,,,
6,7.1,17.2,-2.2,,13,0,29.9,6.3,14.4,,,,,
7,5.3,14.1,-3.2,,16,0,29.9,5.4,18,,,,,
8,4.9,12.3,-2.6,,23,0,29.9,8.1,14.4,,,,,
9,2.9,12,-3.7,,22,0,29.9,3.5,7.2,,,,,
10,4.1,11.5,-2.2,,28,0,29.9,6.7,14.4,,,,,
11,2.9,8.4,-3.2,,34,0,29.9,4.1,7.2,,,,,
12,1.3,11.9,-4.9,,19,0,29.9,1.9,3.5,,,,,
13,3,14.3,-6.1,,17,0,29.9,4.1,10.7,,,,,
14,3.6,15.3,-5,,17,0,29.9,2.2,10.7,,,,,
15,3.9,14,-4.4,,22,0,29.9,3.5,7.2,,,,,
16,5.6,17.3,-3.3,,20,0,29.9,2.8,7.2,,,,,
17,5.3,15.4,-3.4,,24,0,29.9,2.2,3.5,,,,,
18,4.9,14,-2.7,,29,0,29.9,3.1,7.2,,,,,
19,10.3,20.1,-2.8,,15,0,29.9,9.4,14.4,,,,,
20,8.4,14.9,2,,18,0,29.9,8.5,14.4,,,,,
21,5.7,14,-2.2,,17,0,29.9,7.2,18,,,,,
22,2.7,13.5,-4,,19,0,29.9,2.8,7.2,,,,,
23,2.5,13.2,-5.5,,21,0,29.9,0.9,3.5,,,,,
24,4.4,15.1,-5.8,,17,0,29.9,3.1,10.7,,,,,
25,3.5,12.5,-3.7,,17,0,29.9,2.2,3.5,,,,,
26,1.9,14.8,-5.8,,12,0,29.9,3.1,7.2,,,,,
27,4.9,15.4,-7.1,,15,0,29.9,5.4,14.4,,,,,
28,4.1,16.7,-3.5,,12,0,29.9,1.9,3.5,,,,,
29,6.2,18.7,-5.7,,11,0,29.9,5.4,14.4,,,,,
30,6.1,15.9,-2.6,,13,0,29.9,5.4,14.4,,,,,
31,6.2,17.9,-3.4,,14,0,29.9,2.8,7.2,,,,,
