Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,2.3,,48,0,29.9,6.1,21.7,,,,,
2,10.5,18.3,1.5,,36,0,29.9,4.4,10.7,,,,,
3,9.1,17.7,2.5,,37,0,29.9,5.9,14.4,,,,,
4,10.7,17.9,1.6,,34,0,29.9,5.7,10.7,,,,,
5,7.9,17,0.1,,32,0,29.9,4.8,7.2,,,,,
6,7.8,19.3,-1.3,,29,0,29.9,3,7.2,,,,,
7,11.2,23.2,-0.7,,21,0,29.9,5.7,10.7,,,,,
8,11.7,23,1.2,,18,0,29.9,7.2,14.4,,,,,
9,11.8,23.6,1.5,,16,0,29.9,5.4,10.7,,,,,
10,10.6,22.6,0.8,,19,0,29.9,5.7,14.4,,,,,
11,9.8,21.8,0.7,,19,0,29.9,5,10.7,,,,,
12,9.2,21.1,-0.3,,16,0,29.9,7.2,18,,,,,
13,9.1,21.4,-0.7,,16,0,29.9,5.2,10.7,,,,,
14,9.8,21,-0.5,,16,0,29.9,7.2,18,,,,,
15,8.8,20.4,0,,19,0,29.9,5.4,14.4,,,,,
16,7.5,19.8,-0.5,,23,0,29.9,3.5,3.5,,,,,
17,6.6,18.3,-1.6,,26,0,29.9,3.5,3.5,,,,,
18,6.2,19.1,-2.2,,26,0,29.9,3.5,3.5,,,,,
19,5.3,15.3,-2,,34,0,29.9,5,7.2,,,,,
20,6.6,17.2,-2.4,,25,0,29.9,3.5,3.5,,,,,
21,7.1,18.7,-0.6,,28,0,29.9,3.5,3.5,,,,,
22,8.7,18.5,-0.7,,28,0,29.9,6.7,14.4,,,,,
23,9.7,18.5,0.8,,19,0,29.9,10.2,25.2,,,,,
24,5.4,16.1,-1.4,,17,0,29.9,,,,,,,
25,5.7,17.8,-2.6,,25,0,29.9,,,,,,,
26,6.3,15.8,-2,,30,0,29.9,,,,,,,
27,7.6,20.5,-1.4,,21,0,29.9,3.5,3.5,,,,,
28,6.6,17.5,-2,,28,0,29.9,4.4,7.2,,,,,
29,7.8,17.2,-0.5,,36,0,29.9,6.3,10.7,,,,,
30,7.3,17.4,-1,,18,0,29.9,5.7,10.7,,,,,
