Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,16.1,,51,3.81,29.9,5.4,25.2,,,,,
2,20.9,28.8,15.3,,42,0.25,29.9,6.7,18,,,,,
3,16.1,26.2,11.1,,65,5.08,29.9,3.5,14.4,,,,,
4,19.8,30.2,10,,45,0.51,29.9,5.9,18,,,,,
5,19.4,27.7,12.9,,52,0,29.9,5,14.4,,,,,
6,22.2,30.4,15.3,,41,0,29.9,2.2,7.2,,,,,
7,22.3,30.9,15.1,,41,0,29.9,3.5,14.4,,,,,
8,21,31.4,14.3,,49,3.56,29.9,3.5,10.7,,,,,
9,22,29,15.5,,29,0,29.9,9.8,21.7,,,,,
10,19.1,27.4,9.9,,13,0,29.9,5,10.7,,,,,
11,20.1,31.2,8.6,,18,0,29.9,4.4,10.7,,,,,
12,22.6,33.3,11.8,,25,0,29.9,4.4,10.7,,,,,
13,26.3,34.3,15,,21,0,29.9,6.7,14.4,,,,,
14,26.6,34.5,18.2,,18,0,29.9,9.1,14.4,,,,,
15,26.4,35.9,18.2,,19,0,29.9,3.5,7.2,,,,,
16,28.1,37,16.9,,19,0,29.9,7.2,10.7,,,,,
17,26.8,34.6,18.8,,23,0,29.9,8.5,25.2,,,,,
18,25.4,36,17.7,,29,0,29.9,7.2,14.4,,,,,
19,27.9,36,16.8,,23,0,29.9,7.6,10.7,,,,,
20,25.2,36.8,20.1,,33,0,29.9,10.4,39.6,,,,,
21,24.4,28.7,19.6,,37,0,29.9,9.8,21.7,,,,,
22,20.4,27.4,16.9,,61,2.29,29.9,2.2,7.2,,,,,
23,22.7,28.8,16.8,,48,0,29.9,4.4,10.7,,,,,
24,19.5,27.6,16.6,,67,2.29,29.9,4.4,21.7,,,,,
25,20.3,31,15.2,,58,13.97,29.9,3.5,7.2,,,,,
26,19.8,26.4,13.6,,55,6.35,29.9,5,21.7,,,,,
27,19.6,26.9,13.6,,50,1.52,29.9,6.3,10.7,,,,,
28,21.5,27.4,13.4,,47,0,29.9,3.1,7.2,,,,,
29,22.8,32.2,16.9,,48,0.76,29.9,6.3,21.7,,,,,
30,21.3,28,16.7,,56,1.78,29.9,2.8,10.7,,,,,
