Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.1,8.2,,63,0.51,29.9,5,14.4,,,,,
2,13.8,22.4,10.4,,68,5.33,29.9,5.7,25.2,,,,,
3,12.9,19.2,8.8,,74,22.1,29.9,4.3,7.2,,,,,
4,12.2,18,7.9,,77,10.16,29.9,3.5,7.2,,,,,
5,13.6,22.7,6.5,,60,9.91,29.9,3.5,7.2,,,,,
6,13.3,19.2,3.9,,55,1.52,29.9,7.2,18,,,,,
7,11,14.5,5.2,,75,1.27,29.9,4.4,7.2,,,,,
8,12.6,22.1,3,,46,0.25,29.9,3.5,7.2,,,,,
9,12,24.9,-0.1,,43,0,29.9,3.5,3.5,,,,,
10,13.1,25.7,-0.3,,47,0,29.9,1.5,3.5,,,,,
11,13.3,25.5,2,,47,0,29.9,3.5,3.5,,,,,
12,13.7,24.6,4.9,,47,0,29.9,3,7.2,,,,,
13,14.4,26.5,5.3,,45,0,29.9,3.5,3.5,,,,,
14,14.4,21.1,6.6,,60,1.52,29.9,1.9,3.5,,,,,
15,17.2,24.6,11.3,,45,0,29.9,4.6,14.4,,,,,
16,15.6,22.2,10,,53,0,29.9,7.2,14.4,,,,,
17,14.9,22.4,8.6,,47,0,29.9,3,7.2,,,,,
18,15.6,23.7,7.7,,39,0,29.9,5.2,14.4,,,,,
19,15.8,23.5,8,,35,0,29.9,8.1,21.7,,,,,
20,17.3,24,8.5,,31,0,29.9,7.6,18,,,,,
21,16.2,23.9,10.8,,44,0,29.9,8,14.4,,,,,
22,10.5,12.8,8,,58,0,29.9,4.1,7.2,,,,,
23,9.1,16.1,1.9,,44,0,29.9,3.5,7.2,,,,,
24,8.4,18.8,0.5,,36,0,29.9,3.1,7.2,,,,,
25,11.7,21.9,0.4,,35,0,29.9,4.6,10.7,,,,,
26,11,20.7,3.9,,39,0,29.9,4.1,7.2,,,,,
27,10.7,17.3,2.3,,40,0,29.9,5,14.4,,,,,
28,9.9,17.4,4.3,,50,0,29.9,8,18,,,,,
29,9.5,14.9,3.6,,55,0.25,29.9,7.2,14.4,,,,,
30,9.8,18.2,3.4,,43,0.25,29.9,3,7.2,,,,,
31,9.4,15.7,3.1,,46,0,29.9,4.1,10.7,,,,,
