Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,21.6,16.6,,92,0,8.9,35.2,46.1,75.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,21.6,16.1,,84,0,15,14.8,18.3,,,,,
11,20.6,22.7,17.7,,82,0,13.2,18,27.8,,,,,
12,,,,,,,,,,,,,,
13,15.8,19.4,13.3,,88,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.1,20,9.4,,91,0,7.9,15.4,18.3,,,,,
18,20.5,22.2,17.7,,93,0,11.3,30.2,36.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.6,17.7,7.2,,72,0,16.1,12.8,27.8,,,,,
23,7.6,9.4,6.1,,74,0,16.1,40.9,46.1,64.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,20.5,17.7,,83,0,10,19.8,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
