Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,21.6,,88,0,10.1,13.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,16.1,20,12.2,,90,0,11.3,18.7,36.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,23.8,12.7,,83,0,13.2,33,46.1,64.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,18.8,17.2,,93,0,10.5,8.1,13,,,,,
21,16.3,19.4,13.8,,79,0,12.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.5,17.7,12.7,,73,0,11.3,21.1,29.4,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.9,19.4,10.5,,90,0,10.5,21.1,36.7,,,,,
29,9.5,13.8,6.6,,76,0,12.1,15.9,27.8,,,,,
30,,,,,,,,,,,,,,
