Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,24.4,20,,93,0,6.8,5.7,14.8,,,,,
5,22.6,25.5,21.1,,94,0,6.4,9.1,20.2,,,,,
6,22.5,25.5,21.1,,92,0,9.3,12.8,33.2,,,,,
7,14.6,17.2,13.3,,88,0,9,19.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,24.4,16.6,,86,0,5.5,1.5,9.1,,,,,
15,22.3,26.1,20,,96,0,5.1,2.2,9.1,,,,,
16,22.3,23.3,21.1,,93,0,6.9,4.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,21.3,23.3,19.4,,94,0,8,20.7,36.7,46.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,8.3,3.3,,74,0,10.5,7.6,9.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
