Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,24,,70,0,11.3,26.1,29.4,,,,,
2,26.8,28,25,,74,0,11.3,27.6,35.2,,,,,
3,24.7,27,22,,84,,9.7,20.7,38.9,,,,,
4,24.2,25,23,,88,,10.8,20.4,38.9,,,,,
5,26.8,28,24,,75,,11.3,23.5,29.4,,,,,
6,26.8,29,25,,74,,11.3,22.6,27.8,,,,,
7,26.8,28,25,,71,0,11.3,20.2,24.1,,,,,
8,26.6,28,23,,68,0,11.3,13.3,18.3,,,,,
9,26.4,28,22,,71,0,11.3,14.4,18.3,,,,,
10,26.9,28,25,,75,0,11.3,18.7,31.7,,,,,
11,26.4,28,23,,72,0,11.3,10.6,22.2,,,,,
12,26.2,28,21,,76,0,11.3,10.4,16.5,,,,,
13,26.7,29,25,,66,0,11.3,21.3,29.4,,,,,
14,26.7,28,23,,74,0,11.3,16.3,22.2,,,,,
15,26.3,28,23,,79,,11.3,13,27.8,,,,,
16,24.7,26,23,,86,,10.6,30.6,35.2,,,,,
17,27.3,29,24,,73,,11.3,16.1,22.2,,,,,
18,26.2,28,24,,79,,11.3,6.7,18.3,,,,,
19,26.2,28,25,,84,,11.3,21.7,25.9,,,,,
20,27.9,29,26,,71,0,11.3,18.1,27.8,,,,,
21,27.5,29,24,,76,0,11.3,16.9,22.2,,,,,
22,26.2,27,25,,81,0,11.3,28.7,31.7,,,,,
23,28.4,30,26,,71,0,11.3,26.3,31.7,,,,,
24,29.1,31,27,,67,0,11.3,27.4,40.7,,,,,
25,27.3,29,24,,79,,11.3,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
