Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,24,,76,0,11.3,21.1,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.5,28,25,,73,0,11.3,33.7,37,,,,,
4,27,28,25,,77,0,11.3,26.9,31.7,,,,,
5,26.2,27,26,,81,,11.3,23.3,29.4,,,,,
6,26,27,25,,74,0,11.3,30.6,31.7,,,,,
7,,,,,,,,,,,,,,
8,26.4,28,24,,78,0,11.3,25.6,35.2,,,,,
9,26.9,29,25,,76,0,11.3,23.2,31.7,,,,,
10,25.3,27,24,,80,,10.8,16.1,33.5,,,,,
11,25.9,28,23,,80,0,11.3,15.7,25.9,,,,,
12,26.7,28,25,,77,0,11.3,22,31.7,,,,,
13,26.7,28,24,,75,0,11.3,16.5,22.2,,,,,
14,25.9,28,21,,70,0,11.3,19.1,22.2,,,,,
15,26.7,28,25,,75,,11.3,24.6,31.7,,,,,
16,26,27,23,,81,,11.3,22.2,33.5,,,,,
17,26.8,28,25,,75,0,11.3,27.2,31.7,,,,,
18,26.9,28,25,,65,,11.3,34.3,38.9,,,,,
19,27,28,25,,66,0,11.3,31.1,42.4,,,,,
20,26,28,23,,77,,11.3,19.1,25.9,,,,,
21,26.3,28,25,,76,,11.3,24.8,29.4,,,,,
22,26.6,28,25,,70,0,11.3,25.9,29.4,,,,,
23,26.9,28,25,,64,0,11.3,30.2,33.5,,,,,
24,26.7,28,25,,66,0,11.3,17.8,22.2,,,,,
25,26.9,28,24,,66,0,11.3,13.9,20.6,,,,,
26,25.7,28,23,,74,0,11.3,21.9,42.4,,,,,
27,24.6,25,24,,81,0,11.3,26.3,33.5,,,,,
28,26.3,27,26,,68,,11.3,18.3,20.6,,,,,
