Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,82,,11.3,21.5,33.5,,,,,
2,29,30,28,,77,0,11.3,27.2,31.7,,,,,
3,29.6,30,28,,75,,11.3,14.6,24.1,,,,,
4,30.1,31,29,,77,0,11.3,23,27.8,,,,,
5,30.4,32,28,,75,0,11.3,30.2,33.5,,,,,
6,30.2,31,28,,79,0,11.3,23.7,27.8,,,,,
7,29.6,31,26,,76,,11.3,20.2,24.1,,,,,
8,30.1,31,29,,72,0,11.3,26.9,31.7,,,,,
9,30,31,28,,74,0,11.3,25.4,29.4,,,,,
10,28.3,30,27,,81,0,11.3,30.4,42.4,,,,,
11,30,31,28,,76,0,11.3,24.8,27.8,,,,,
12,30,31,29,,79,0,11.3,22.8,24.1,,,,,
13,30.2,31,29,,75,0,11.3,26.1,29.4,,,,,
14,30,32,29,,76,0,11.3,25.6,31.7,,,,,
15,28.2,29,27,,83,,11.3,9.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,30.8,32,29,,68,0,11.3,18.9,29.4,,,,,
18,30.2,32,25,,71,0,11.3,18.3,27.8,,,,,
19,29.4,31,25,,75,0,11.3,20.7,29.4,,,,,
20,29.8,31,28,,75,0,11.3,19.6,24.1,,,,,
21,27.7,29,26,,86,,11.3,30,37,64.8,,,,
22,29.8,31,26,,79,,11.3,30.6,35.2,,,,,
23,29.7,31,27,,74,0,11.3,25,29.4,,,,,
24,29.8,31,28,,76,0,11.3,27.8,31.7,,,,,
25,29.6,31,28,,73,0,11.3,25.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,30,31,29,,75,0,11.3,28.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.2,31,29,,68,0,11.3,29.3,31.7,,,,,
