Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,29,26,,77,0,11.3,27.2,31.7,,,,,
4,27.9,29,26,,74,0,11.3,24.6,27.8,,,,,
5,27.2,28,25,,73,0,11.3,18.7,24.1,,,,,
6,27,29,23,,76,0,11.3,15.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,28,30,26,,74,0,11.3,25,27.8,,,,,
9,28.8,30,26,,76,0,11.3,19.6,25.9,,,,,
10,27.6,29,26,,82,0,11.3,23,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,27,,76,0,11.3,22,27.8,,,,,
13,27.7,28,27,,79,,11.3,29.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,29,26,,76,0,11.3,14.8,16.5,,,,,
17,29.4,35,26,,73,0,11.3,20.7,27.8,,,,,
18,28.9,30,27,,81,0,11.3,26.7,31.7,,,,,
19,29.1,31,27,,77,0,11.3,30.4,33.5,,,,,
20,29.3,31,27,,71,0,11.3,31.7,33.5,,,,,
21,28.8,30,26,,75,,11.3,34.8,37,,,,,
22,28.5,30,26,,77,,11.3,33.5,40.7,,,,,
23,28.8,30,27,,76,0,11.3,30,35.2,,,,,
24,29.3,31,27,,75,0,11.3,28.5,35.2,,,,,
25,29,30,27,,74,,11.3,25.2,31.7,,,,,
26,29.6,30,28,,71,0,10.5,25.9,31.7,,,,,
27,28.9,31,27,,74,0,9.8,27.8,31.7,,,,,
28,28.2,29,27,,76,,11.3,28.3,33.5,,,,,
29,29.8,30,29,,72,0,11.3,27.2,29.4,,,,,
30,29.8,31,29,,68,0,11.3,27,31.7,,,,,
