Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,75,,11.3,32.4,37,,,,,
2,28.7,30,27,,83,,10.3,27.4,40.7,,,,,
3,29.5,30,28,,80,0,11.3,24.8,33.5,,,,,
4,27.4,29,25,,88,,10.9,19.1,38.9,74.1,,,,
5,29.1,30,28,,82,,11.3,27,33.5,,,,,
6,29.3,30,28,,77,0,11.3,33,37,,,,,
7,29.4,30,28,,76,,11.3,30.2,37,,,,,
8,29,30,28,,81,0,11.3,22.6,33.5,,,,,
9,29.6,31,28,,79,0,11.3,27.2,31.7,,,,,
10,29.5,30,28,,77,0,11.3,28,31.7,,,,,
11,29.3,30,28,,75,0,11.3,24.6,31.7,,,,,
12,29.4,30,28,,74,0,11.3,23.2,27.8,,,,,
13,29.3,30,28,,76,0,11.3,20.2,22.2,,,,,
14,29.6,30,29,,78,0,,17,22.2,,,,,
15,30,31,28,,77,0,11.3,24.6,27.8,,,,,
16,29.2,31,28,,78,0,11.3,27.6,31.7,,,,,
17,29.8,31,28,,74,0,11.3,22.4,27.8,,,,,
18,29.6,31,27,,78,,11.3,20.6,27.8,,,,,
19,30.3,31,29,,77,,11.3,24.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,30.3,31,29,,73,0,11.3,26.5,29.4,,,,,
22,29.8,31,28,,76,,11.3,25.6,29.4,,,,,
23,30,31,28,,76,0,11.3,22.8,24.1,,,,,
24,30,31,28,,75,,11.3,24.8,27.8,,,,,
25,29.7,31,28,,77,,11.3,26.7,29.4,,,,,
26,30.2,32,28,,75,0,11.3,26.1,27.8,,,,,
27,29.9,31,28,,76,0,11.3,27.4,29.4,,,,,
28,30.1,31,28,,73,0,11.3,26.7,27.8,,,,,
29,29.3,30,28,,76,,11.3,27.2,29.4,,,,,
30,29.9,31,28,,74,0,11.3,26.9,29.4,,,,,
31,29.9,31,29,,75,0,11.3,24.1,27.8,,,,,
