Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,30,26,,85,,11.3,14.1,20.6,,,,,
3,29.4,30,28,,80,0,11.3,28.3,31.7,,,,,
4,29.1,30,28,,82,0,11.3,29.3,31.7,,,,,
5,29.3,30,28,,81,0,11.3,25,29.4,,,,,
6,29,30,26,,80,0,11.3,25.9,31.7,,,,,
7,29.1,30,28,,83,0,11.3,29.4,37,,,,,
8,28.7,30,26,,82,,10.9,26.5,31.7,,,,,
9,28.8,30,28,,79,,10.8,33.7,37,,,,,
10,29.4,31,28,,75,0,11.3,25.6,31.7,,,,,
11,29.1,30,27,,73,0,11.3,28,31.7,,,,,
12,29.2,30,27,,78,,11.3,28.5,33.5,,,,,
13,29.4,31,28,,74,0,11.3,29.1,35.2,,,,,
14,28,30,25,,79,,10.1,27.6,37,,,,,
15,26,28,24,,91,,8.2,29.1,37,,,,,
16,28.4,29,27,,77,0,11.3,30.2,35.2,,,,,
17,29,30,27,,76,0,11.3,30.9,37,,,,,
18,27.4,28,26,,85,,11.3,26.9,37,,,,,
19,28.6,30,26,,83,0,11.3,25.6,31.7,,,,,
20,29.5,30,28,,78,0,10.8,33.7,42.4,64.8,,,,
21,27.9,29,27,,86,,11.3,34.3,38.9,,,,,
22,28.8,30,28,,80,,11.3,31.5,37,,,,,
23,29.3,30,28,,79,0,11.3,31.3,31.7,,,,,
24,28.8,30,27,,79,0,11.3,26.9,29.4,,,,,
25,29.2,31,27,,81,0,11.3,31.5,37,,,,,
26,29.4,31,28,,81,0,11.3,29.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,29.6,30,28,,78,,11.3,26.3,27.8,,,,,
29,28.5,30,27,,84,,11.3,32.2,37,,,,,
30,28.8,30,28,,81,,11.3,32.8,37,,,,,
