Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26,,83,,11.3,31.1,35.2,,,,,
2,28.6,30,27,,78,0,11.3,30.2,37,,,,,
3,29.3,30,27,,77,,11.3,31.3,35.2,,,,,
4,27.8,30,26,,83,,10.9,37.4,55.4,77.8,,,,
5,29.3,30,28,,79,0,11.3,29.3,35.2,,,,,
6,28.6,30,27,,77,,11.3,23.3,27.8,,,,,
7,28.8,30,27,,76,0,11.3,26.5,31.7,,,,,
8,28.8,30,27,,81,0,11.3,26.3,29.4,,,,,
9,29.3,30,27,,81,0,11.3,28.2,33.5,,,,,
10,28.8,30,28,,84,,11.3,29.1,31.7,,,,,
11,29.7,30,29,,80,0,11.3,25.9,29.4,,,,,
12,29.2,30,28,,77,0,11.3,27.4,31.7,,,,,
13,29.1,30,27,,78,,11.3,37.6,,,,,,
14,29.3,30,28,,82,,11.3,31.7,35.2,,,,,
15,29.4,30,28,,81,,11.3,37.6,40.7,,,,,
16,29.2,30,28,,81,0,11.3,35.2,37,,,,,
17,29.7,30,29,,76,0,11.3,28.3,33.5,,,,,
18,29,30,28,,76,,11.3,26.3,29.4,,,,,
19,29.4,31,28,,76,0,11.3,24.6,27.8,,,,,
20,28.4,30,28,,84,,11.3,28.9,35.2,,,,,
21,29.6,31,28,,80,,11.3,28.5,37,,,,,
22,29.2,30,28,,77,0,11.3,26.3,29.4,,,,,
23,29.9,31,29,,76,0,11.3,23.2,25.9,,,,,
24,29.4,31,28,,76,,11.3,27.2,37,,,,,
25,28.8,30,26,,81,,11.3,26.9,37,,,,,
26,29.6,30,29,,81,0,11.3,30.4,33.5,,,,,
27,29.6,30,29,,81,0,11.3,28.9,33.5,,,,,
28,29.3,30,28,,79,0,11.3,29.4,35.2,,,,,
29,29.2,31,27,,76,0,11.3,31.3,37,,,,,
30,29.4,31,27,,77,0,11.3,32.4,40.7,,,,,
31,29.4,30,29,,78,,11.3,34.6,55.4,,,,,
